%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212841, 2015/08/6 11:58:30.42)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.222958e+00 1.414993e+00 1.616819e+00 1.621724e+00 1.655325e+00 -1.144362e+00 -1.071207e+01 -7.905499e+00 6.044676e-01 
2 21 0 0 0 6.117231e-01 1.447816e+00 1.685771e+00 1.772848e+00 3.447907e+00 2.302570e+00 2.322030e+00 7.981871e-01 2.395405e+00 
3 31 0 0 0 5.621602e+00 1.705320e+00 1.547099e+00 3.921941e-01 4.372909e+00 8.956423e+00 1.148689e+01 -4.353136e+00 7.076923e+00 
4 41 0 0 0 4.467944e+00 1.093008e+00 1.548233e+00 1.573583e+00 4.836798e+00 7.703742e+00 1.113849e+01 -1.742866e+00 1.178911e+01 
5 51 0 0 0 6.573900e+00 1.123737e+00 1.590813e+00 1.847513e+00 7.943649e+00 1.054631e+01 2.047438e+01 8.729048e+00 8.517771e+00 
6 61 0 0 0 6.360045e+00 1.348428e+00 1.686629e+00 5.097389e+00 3.583866e+00 4.493111e+00 2.409978e+01 7.569709e+00 1.345374e+01 
7 71 0 0 0 1.043866e+01 9.909624e-01 1.646706e+00 6.078153e+00 5.316698e+00 6.161609e+00 1.780034e+01 1.548055e+01 1.358245e+01 
8 81 0 0 0 8.512668e+00 6.804835e-01 1.663202e+00 7.130826e+00 5.959937e+00 1.413639e+01 2.679974e+01 1.869847e+01 7.353401e+00 
9 91 0 0 0 6.752458e+00 1.172226e+00 1.453783e+00 5.347162e+00 2.648952e+00 1.806982e+01 3.372908e+01 2.026369e+01 9.823071e+00 
10 101 0 0 0 1.171081e+01 7.681657e-01 1.629824e+00 6.674477e+00 3.196781e+00 1.404282e+01 3.378506e+01 2.186403e+01 1.227170e+01 
11 111 0 0 0 1.219070e+01 5.430225e-01 1.862808e+00 7.316981e+00 2.679372e+00 1.251453e+01 2.046964e+01 2.422391e+01 9.548337e+00 
12 121 0 0 0 1.244384e+01 4.901728e-01 2.108164e+00 7.686296e+00 3.022471e+00 9.903396e+00 1.634630e+01 3.668037e+01 9.993085e+00 
13 131 0 0 0 1.004277e+01 7.789032e-01 1.958951e+00 8.490195e+00 6.285658e+00 9.400762e+00 2.546531e+01 3.044222e+01 1.045069e+01 
14 141 0 0 0 9.560447e+00 8.215216e-01 2.241383e+00 8.132653e+00 4.948532e+00 1.048179e+01 2.026616e+01 3.442431e+01 7.572829e+00 
15 151 0 0 0 1.110501e+01 1.333057e+00 2.089499e+00 8.949112e+00 6.290041e+00 8.774210e+00 3.354698e+01 3.792272e+01 8.376221e+00 
16 161 0 0 0 8.258272e+00 1.054445e+00 2.174031e+00 8.936129e+00 5.442420e+00 7.367913e+00 3.105610e+01 3.837938e+01 8.290316e+00 
17 171 0 0 0 6.623819e+00 1.175713e+00 1.952136e+00 9.046551e+00 8.619703e+00 6.053167e+00 3.301525e+01 3.312925e+01 5.473582e+00 
18 181 0 0 0 8.650182e+00 1.295862e+00 1.766619e+00 1.022995e+01 6.799616e+00 7.465715e+00 3.114759e+01 3.549347e+01 3.306380e+00 
19 191 0 0 0 9.263576e+00 1.199961e+00 1.768720e+00 1.160284e+01 5.142794e+00 7.080109e+00 2.800398e+01 3.600023e+01 6.718101e+00 
20 201 0 0 0 6.160193e+00 1.541406e+00 1.561166e+00 1.028913e+01 7.190080e+00 6.454802e+00 2.814154e+01 3.616042e+01 3.052105e+00 
21 211 0 0 0 6.120736e+00 1.632377e+00 1.449237e+00 1.020084e+01 6.474039e+00 6.312908e+00 2.906398e+01 3.721957e+01 4.799088e+00 
22 221 0 0 0 5.752510e+00 1.771040e+00 1.563679e+00 1.053681e+01 6.859065e+00 6.753834e+00 2.868472e+01 3.562907e+01 4.239977e+00 
23 231 0 0 0 6.706291e+00 1.628541e+00 1.488918e+00 1.111869e+01 5.725341e+00 4.190914e+00 3.424358e+01 3.521229e+01 5.860579e+00 
24 241 0 0 0 6.499015e+00 1.599698e+00 1.412737e+00 1.221461e+01 5.088646e+00 3.987202e+00 3.448150e+01 3.459393e+01 7.154702e+00 
25 251 0 0 0 6.765510e+00 1.742364e+00 1.521408e+00 1.123407e+01 5.351865e+00 5.105484e+00 3.294133e+01 3.241613e+01 6.263048e+00 
26 261 0 0 0 6.180881e+00 1.472312e+00 1.551570e+00 1.039862e+01 4.709718e+00 2.988118e+00 3.100148e+01 2.974923e+01 6.800010e+00 
27 271 0 0 0 5.330549e+00 1.376594e+00 1.313230e+00 1.068628e+01 5.710320e+00 1.987847e+00 3.278828e+01 2.863638e+01 5.465092e+00 
28 281 0 0 0 6.388004e+00 1.375822e+00 1.358105e+00 1.077181e+01 4.608107e+00 2.718066e+00 3.134887e+01 3.142496e+01 6.767914e+00 
29 291 0 0 0 6.297630e+00 1.533768e+00 1.350217e+00 1.094051e+01 5.194265e+00 3.079537e+00 2.720702e+01 3.231662e+01 7.056028e+00 
30 301 0 0 0 6.787890e+00 1.265702e+00 1.541056e+00 1.102779e+01 4.847284e+00 2.984612e+00 2.740153e+01 3.246933e+01 7.346830e+00 
31 311 0 0 0 7.470922e+00 1.178547e+00 1.425749e+00 1.081120e+01 5.149965e+00 3.163865e+00 2.627418e+01 3.410000e+01 8.457246e+00 
32 321 0 0 0 7.935308e+00 1.144688e+00 1.480255e+00 1.088494e+01 5.223679e+00 3.107260e+00 2.759093e+01 3.684552e+01 9.802981e+00 
33 331 0 0 0 7.834627e+00 1.299351e+00 1.379638e+00 1.083650e+01 4.902550e+00 3.001703e+00 3.077670e+01 3.803382e+01 9.014447e+00 
34 341 0 0 0 8.140369e+00 1.233835e+00 1.580505e+00 1.097530e+01 4.918574e+00 2.851587e+00 2.961353e+01 3.774556e+01 1.005126e+01 
35 351 0 0 0 7.518803e+00 1.311130e+00 1.531806e+00 1.114396e+01 4.801746e+00 2.346420e+00 2.818483e+01 3.832343e+01 1.148296e+01 
36 361 0 0 0 6.458805e+00 1.416178e+00 1.530632e+00 1.106841e+01 4.649143e+00 3.014019e+00 2.433480e+01 3.502352e+01 1.119881e+01 
37 371 0 0 0 7.215464e+00 1.336105e+00 1.553186e+00 1.119804e+01 4.948100e+00 3.243198e+00 2.317963e+01 3.410976e+01 1.200895e+01 
38 381 0 0 0 6.576880e+00 1.387558e+00 1.607999e+00 1.155896e+01 5.071612e+00 4.070985e+00 2.055248e+01 3.534673e+01 1.241843e+01 
39 391 0 0 0 6.483765e+00 1.400964e+00 1.560582e+00 1.099264e+01 5.197385e+00 3.382452e+00 2.052182e+01 3.042626e+01 1.163496e+01 
