%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210048, 2015/08/6 12:14:45.49)
1 11 1.634725e+01 1.009794e+00 4.924986e-02 4.924986e-02 5.267270e-02 2.293915e-01 3.374929e-01 3.538703e-01 4.420358e-01 4.465145e-01 9.682615e-01 1.009794e+00 
2 21 1.565166e+01 1.014176e+00 4.897613e-02 4.897613e-02 5.208535e-02 2.252756e-01 3.370295e-01 3.560990e-01 4.395126e-01 4.452485e-01 9.630744e-01 1.014176e+00 
3 31 1.624923e+01 9.989039e-01 5.013321e-02 5.013321e-02 5.120011e-02 2.250705e-01 3.357453e-01 3.679093e-01 4.308141e-01 4.503847e-01 9.538293e-01 9.989039e-01 
4 41 1.684868e+01 1.039063e+00 4.933233e-02 4.933233e-02 5.076941e-02 2.215599e-01 3.352187e-01 3.680907e-01 4.237275e-01 4.490224e-01 9.357045e-01 1.039063e+00 
5 51 1.548218e+01 1.027923e+00 4.850870e-02 4.850870e-02 4.998651e-02 2.185372e-01 3.310490e-01 3.616988e-01 4.156161e-01 4.453862e-01 9.212046e-01 1.027923e+00 
6 61 1.369003e+01 1.028708e+00 4.764403e-02 4.764403e-02 4.936326e-02 2.153556e-01 3.281372e-01 3.569249e-01 4.155423e-01 4.418743e-01 9.038053e-01 1.028708e+00 
7 71 1.342937e+01 1.030318e+00 4.704879e-02 4.704879e-02 4.883403e-02 2.144061e-01 3.257704e-01 3.572052e-01 4.230142e-01 4.380924e-01 8.894988e-01 1.030318e+00 
8 81 1.414312e+01 1.046434e+00 4.634089e-02 4.634089e-02 4.848352e-02 2.122213e-01 3.238052e-01 3.587850e-01 4.276886e-01 4.492851e-01 8.752076e-01 1.046434e+00 
9 91 1.439776e+01 1.049235e+00 4.586349e-02 4.586349e-02 4.910191e-02 2.087373e-01 3.202287e-01 3.526079e-01 4.257736e-01 4.506264e-01 8.649483e-01 1.049235e+00 
10 101 1.386098e+01 1.036385e+00 4.528930e-02 4.528930e-02 4.970140e-02 2.052823e-01 3.141645e-01 3.538220e-01 4.272534e-01 4.514319e-01 8.532876e-01 1.036385e+00 
11 111 1.327365e+01 1.017755e+00 4.617212e-02 4.617212e-02 4.992135e-02 2.053927e-01 3.089600e-01 3.519841e-01 4.201570e-01 4.461603e-01 8.546656e-01 1.017755e+00 
12 121 1.288185e+01 9.972519e-01 4.661022e-02 4.661022e-02 5.094947e-02 2.022139e-01 3.044911e-01 3.512010e-01 4.135476e-01 4.398585e-01 8.424393e-01 9.972519e-01 
13 131 1.238169e+01 9.885811e-01 4.676925e-02 4.676925e-02 5.094855e-02 2.003665e-01 2.988745e-01 3.480965e-01 4.086892e-01 4.340549e-01 8.386298e-01 9.885811e-01 
14 141 1.149298e+01 9.715540e-01 4.606930e-02 4.606930e-02 5.077245e-02 2.025404e-01 2.953097e-01 3.435801e-01 4.042175e-01 4.279193e-01 8.285480e-01 9.715540e-01 
15 151 1.080799e+01 9.776772e-01 4.597739e-02 4.597739e-02 5.035223e-02 2.011988e-01 2.911321e-01 3.415363e-01 3.976447e-01 4.199612e-01 8.155548e-01 9.776772e-01 
16 161 9.427596e+00 9.632468e-01 4.506512e-02 4.506512e-02 4.980752e-02 1.972626e-01 2.867155e-01 3.451994e-01 3.899246e-01 4.178634e-01 8.129932e-01 9.632468e-01 
17 171 8.355011e+00 9.545016e-01 4.421429e-02 4.421429e-02 4.915681e-02 1.961359e-01 2.822129e-01 3.396717e-01 3.869146e-01 4.171742e-01 7.998684e-01 9.545016e-01 
18 181 7.780384e+00 9.440253e-01 4.346818e-02 4.346818e-02 4.870938e-02 1.934165e-01 2.768883e-01 3.394842e-01 3.875295e-01 4.101874e-01 7.977129e-01 9.440253e-01 
19 191 7.794954e+00 9.296764e-01 4.341703e-02 4.341703e-02 4.781433e-02 1.987103e-01 2.782556e-01 3.387912e-01 3.844906e-01 4.141417e-01 8.095873e-01 9.296764e-01 
20 201 7.460983e+00 9.118901e-01 4.291046e-02 4.291046e-02 4.709796e-02 1.976914e-01 2.759489e-01 3.399108e-01 3.827876e-01 4.084448e-01 8.067393e-01 9.118901e-01 
21 211 7.586200e+00 9.258182e-01 4.233190e-02 4.233190e-02 4.666829e-02 1.949182e-01 2.782828e-01 3.352555e-01 3.785426e-01 4.012165e-01 8.267947e-01 9.258182e-01 
22 221 7.147812e+00 9.223414e-01 4.207936e-02 4.207936e-02 4.579917e-02 1.922657e-01 2.758530e-01 3.350600e-01 3.749332e-01 3.979903e-01 8.155976e-01 9.223414e-01 
