%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211261, 2015/08/6 12:45:26.62)
1 11 1.594590e+01 0 0 5.479639e+00 8.411687e-01 8.058983e-01 3.678502e+00 5.522382e+00 7.034336e+00 1.606983e+01 1.543107e+01 7.015703e+00 
2 21 1.489289e+01 0 0 5.053405e+00 8.056452e-01 7.427033e-01 3.384537e+00 5.072520e+00 6.487181e+00 1.486824e+01 1.445044e+01 6.448873e+00 
3 31 1.517818e+01 0 0 5.106634e+00 8.083733e-01 7.457664e-01 3.399222e+00 5.214849e+00 6.681792e+00 1.620884e+01 1.451087e+01 6.704072e+00 
4 41 1.517944e+01 0 0 5.070571e+00 8.105795e-01 7.385971e-01 3.475283e+00 5.193987e+00 6.647966e+00 1.610344e+01 1.468841e+01 6.643503e+00 
5 51 1.458497e+01 0 0 4.870822e+00 7.823651e-01 7.225227e-01 3.293181e+00 4.897358e+00 6.284407e+00 1.528907e+01 1.408540e+01 6.303093e+00 
6 61 1.395013e+01 0 0 4.617534e+00 7.369185e-01 6.847246e-01 3.157826e+00 4.858343e+00 5.915711e+00 1.468109e+01 1.340177e+01 5.967735e+00 
7 71 1.404305e+01 0 0 4.579491e+00 7.326233e-01 6.948637e-01 3.183217e+00 4.893354e+00 5.973592e+00 1.455602e+01 1.330690e+01 6.155320e+00 
8 81 1.329896e+01 0 0 4.269029e+00 6.980837e-01 6.503120e-01 2.972911e+00 4.555664e+00 5.633880e+00 1.361007e+01 1.258375e+01 5.830996e+00 
9 91 1.140474e+01 0 0 3.610596e+00 5.898274e-01 5.495749e-01 2.500079e+00 3.851981e+00 4.776263e+00 1.146166e+01 1.075309e+01 4.986444e+00 
10 101 9.781894e+00 0 0 3.084441e+00 4.988051e-01 4.653123e-01 2.184183e+00 3.268940e+00 4.024034e+00 9.724266e+00 9.063223e+00 4.198123e+00 
11 111 9.148702e+00 0 0 2.836856e+00 4.620335e-01 4.320150e-01 2.089985e+00 3.099944e+00 3.699670e+00 8.966906e+00 8.405019e+00 3.914348e+00 
12 121 9.895502e+00 0 0 3.012294e+00 5.266957e-01 4.627946e-01 2.327065e+00 3.314072e+00 3.926837e+00 9.576454e+00 9.783372e+00 4.165872e+00 
13 131 9.983623e+00 0 0 3.018264e+00 5.249520e-01 4.607162e-01 2.401833e+00 3.380915e+00 3.927075e+00 9.539276e+00 9.945009e+00 4.149791e+00 
14 141 9.620916e+00 0 0 2.971808e+00 5.081585e-01 4.356658e-01 2.310298e+00 3.239677e+00 3.729411e+00 9.100989e+00 9.504584e+00 3.920371e+00 
15 151 9.597221e+00 0 0 2.947137e+00 5.309526e-01 4.382513e-01 2.307319e+00 3.187750e+00 3.667254e+00 9.009540e+00 9.444149e+00 3.908974e+00 
16 161 1.019890e+01 0 0 3.107037e+00 5.779065e-01 4.706980e-01 2.472417e+00 3.345746e+00 3.851293e+00 9.480178e+00 1.015334e+01 4.199231e+00 
17 171 9.922159e+00 0 0 2.980648e+00 5.579507e-01 4.555903e-01 2.386223e+00 3.195791e+00 3.872574e+00 9.096586e+00 9.906629e+00 4.070938e+00 
18 181 9.339489e+00 0 0 2.767495e+00 5.251606e-01 4.307157e-01 2.216804e+00 2.993839e+00 3.625943e+00 8.441104e+00 9.329542e+00 3.780074e+00 
19 191 8.736627e+00 0 0 2.574210e+00 5.024043e-01 3.971227e-01 2.050665e+00 2.755642e+00 3.405040e+00 7.918035e+00 8.627536e+00 3.464683e+00 
20 201 7.513344e+00 0 0 2.176830e+00 4.279035e-01 3.416032e-01 1.730186e+00 2.363361e+00 2.894173e+00 6.706310e+00 7.277371e+00 2.944457e+00 
21 211 6.777615e+00 0 0 1.941358e+00 3.794932e-01 3.047276e-01 1.582600e+00 2.130966e+00 2.586005e+00 5.931186e+00 6.489921e+00 2.607245e+00 
22 221 6.743200e+00 0 0 1.907445e+00 3.789607e-01 3.024314e-01 1.594433e+00 2.113383e+00 2.698858e+00 5.826589e+00 6.432345e+00 2.550929e+00 
23 231 6.786299e+00 0 0 1.886978e+00 3.757591e-01 3.035749e-01 1.578758e+00 2.129981e+00 2.704158e+00 6.205228e+00 6.358462e+00 2.526649e+00 
24 241 7.033330e+00 0 0 1.921058e+00 3.874517e-01 3.108783e-01 1.635292e+00 2.299053e+00 2.889597e+00 6.360659e+00 6.531858e+00 2.657474e+00 
25 251 7.604779e+00 0 0 2.048301e+00 4.259951e-01 3.326339e-01 1.738253e+00 2.471507e+00 3.297614e+00 6.813978e+00 6.928912e+00 2.947685e+00 
26 261 7.935944e+00 0 0 2.111213e+00 4.378339e-01 3.503959e-01 1.805281e+00 2.569935e+00 3.575349e+00 6.982763e+00 7.166887e+00 3.103361e+00 
27 271 8.377662e+00 0 0 2.196740e+00 4.623783e-01 3.647368e-01 1.878113e+00 2.757398e+00 3.760260e+00 7.486848e+00 7.564131e+00 3.426750e+00 
28 281 7.694446e+00 0 0 2.002731e+00 4.182428e-01 3.294654e-01 1.697411e+00 2.553977e+00 3.489724e+00 6.856964e+00 6.825872e+00 3.125266e+00 
29 291 7.242809e+00 0 0 1.860034e+00 3.886598e-01 3.211114e-01 1.573985e+00 2.425716e+00 3.235471e+00 6.397541e+00 6.396559e+00 2.918977e+00 
30 301 7.413409e+00 0 0 1.918326e+00 3.912727e-01 3.272250e-01 1.609295e+00 2.460062e+00 3.286465e+00 6.740201e+00 6.620591e+00 2.995721e+00 
31 311 6.952317e+00 0 0 1.774184e+00 3.606879e-01 3.033060e-01 1.506769e+00 2.296441e+00 3.035756e+00 6.248433e+00 6.124437e+00 2.768400e+00 
32 321 6.991456e+00 0 0 1.759658e+00 3.675201e-01 3.034767e-01 1.513022e+00 2.311628e+00 3.100367e+00 6.172247e+00 6.046476e+00 2.849232e+00 
33 331 6.959329e+00 0 0 1.721720e+00 3.741902e-01 3.015641e-01 1.483164e+00 2.265232e+00 3.045478e+00 6.067232e+00 6.145019e+00 2.854366e+00 
34 341 6.481398e+00 0 0 1.574600e+00 3.468296e-01 2.811771e-01 1.365912e+00 2.118275e+00 2.789640e+00 5.563739e+00 5.663363e+00 2.631968e+00 
35 351 6.023708e+00 0 0 1.440669e+00 3.175623e-01 2.566706e-01 1.263535e+00 1.942207e+00 2.548514e+00 5.080201e+00 5.321433e+00 2.419912e+00 
36 361 6.092163e+00 0 0 1.430880e+00 3.260373e-01 2.692821e-01 1.254803e+00 1.943296e+00 2.557008e+00 5.184240e+00 5.383225e+00 2.437624e+00 
37 371 6.258488e+00 0 0 1.494561e+00 3.337227e-01 2.726533e-01 1.279625e+00 2.049017e+00 2.683019e+00 5.242349e+00 5.431716e+00 2.476142e+00 
38 381 6.383133e+00 0 0 1.515818e+00 3.420070e-01 2.776678e-01 1.296822e+00 2.161192e+00 2.702686e+00 5.276925e+00 5.448564e+00 2.477123e+00 
39 391 6.316701e+00 0 0 1.474487e+00 3.379005e-01 2.705894e-01 1.301053e+00 2.134860e+00 2.706806e+00 5.126889e+00 5.317893e+00 2.416624e+00 
40 401 6.046539e+00 0 0 1.394230e+00 3.219300e-01 2.555143e-01 1.237970e+00 2.032014e+00 2.565304e+00 4.889077e+00 5.010521e+00 2.297320e+00 
41 411 6.374528e+00 0 0 1.484508e+00 3.398175e-01 2.669446e-01 1.296913e+00 2.141703e+00 2.757340e+00 5.095786e+00 5.234604e+00 2.399446e+00 
42 421 6.399039e+00 0 0 1.482395e+00 3.388502e-01 2.626585e-01 1.303497e+00 2.137227e+00 2.759744e+00 5.049703e+00 5.222055e+00 2.379784e+00 
43 431 6.212018e+00 0 0 1.431246e+00 3.306166e-01 2.510816e-01 1.242688e+00 2.095867e+00 2.658101e+00 4.880504e+00 5.013928e+00 2.387426e+00 
44 441 6.180258e+00 0 0 1.397215e+00 3.327006e-01 2.574960e-01 1.236419e+00 2.069263e+00 2.614761e+00 4.808541e+00 4.893541e+00 2.444256e+00 
45 451 6.074818e+00 0 0 1.366996e+00 3.249353e-01 2.551504e-01 1.214512e+00 2.065655e+00 2.573039e+00 4.681386e+00 4.727831e+00 2.449688e+00 
46 461 6.080433e+00 0 0 1.346567e+00 3.204065e-01 2.525306e-01 1.252162e+00 2.052834e+00 2.601558e+00 4.739560e+00 4.689758e+00 2.473880e+00 
47 471 6.010791e+00 0 0 1.303667e+00 3.117082e-01 2.466722e-01 1.243877e+00 2.042239e+00 2.610234e+00 4.609214e+00 4.613021e+00 2.413794e+00 
48 481 5.891964e+00 0 0 1.258180e+00 3.126027e-01 2.391882e-01 1.261145e+00 1.991007e+00 2.545508e+00 4.500372e+00 4.463504e+00 2.325107e+00 
49 491 5.755713e+00 0 0 1.207912e+00 3.103403e-01 2.430955e-01 1.215543e+00 1.970440e+00 2.484945e+00 4.542191e+00 4.295793e+00 2.231146e+00 
50 501 6.013885e+00 0 0 1.238160e+00 3.195407e-01 2.505293e-01 1.306421e+00 2.020253e+00 2.572216e+00 4.879351e+00 4.725422e+00 2.299255e+00 
51 511 6.829349e+00 0 0 1.379301e+00 3.621655e-01 2.912100e-01 1.587598e+00 2.275593e+00 3.150304e+00 5.808617e+00 5.370509e+00 2.603808e+00 
52 521 6.955124e+00 0 0 1.378559e+00 3.664863e-01 2.930715e-01 1.636457e+00 2.291417e+00 3.264134e+00 5.941903e+00 5.463707e+00 2.644668e+00 
53 531 6.992789e+00 0 0 1.357480e+00 3.769874e-01 2.928222e-01 1.645036e+00 2.345590e+00 3.274547e+00 5.890577e+00 5.405209e+00 2.645071e+00 
54 541 6.039149e+00 0 0 1.148555e+00 3.212614e-01 2.485481e-01 1.400692e+00 1.991028e+00 2.773602e+00 5.082265e+00 4.674026e+00 2.249455e+00 
55 551 5.643099e+00 0 0 1.052627e+00 2.988193e-01 2.281623e-01 1.287423e+00 1.844861e+00 2.577822e+00 4.757357e+00 4.299411e+00 2.067274e+00 
