%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214444, 2015/08/6 16:46:53.45)
1 11 1.755279e+01 1.062026e+00 4.966650e-02 4.966650e-02 5.280852e-02 2.365611e-01 3.392116e-01 3.474878e-01 4.413485e-01 4.606206e-01 9.973961e-01 1.062026e+00 
2 21 1.848621e+01 1.103802e+00 4.885117e-02 4.885117e-02 5.291843e-02 2.399684e-01 3.386037e-01 3.424536e-01 4.344119e-01 4.541969e-01 9.855929e-01 1.103802e+00 
3 31 1.957249e+01 1.152043e+00 4.827460e-02 4.827460e-02 5.208235e-02 2.389721e-01 3.351411e-01 3.399731e-01 4.276686e-01 4.749766e-01 9.706702e-01 1.152043e+00 
4 41 2.099384e+01 1.141863e+00 4.745817e-02 4.745817e-02 5.312907e-02 2.366031e-01 3.286140e-01 3.488158e-01 4.293418e-01 4.851004e-01 9.533040e-01 1.141863e+00 
5 51 2.012281e+01 1.129601e+00 4.649741e-02 4.649741e-02 5.238745e-02 2.363439e-01 3.224722e-01 3.450729e-01 4.235753e-01 4.864504e-01 9.439766e-01 1.129601e+00 
6 61 1.993560e+01 1.124668e+00 4.565000e-02 4.565000e-02 5.316825e-02 2.345378e-01 3.245880e-01 3.388341e-01 4.230626e-01 4.927987e-01 9.438833e-01 1.124668e+00 
7 71 1.922094e+01 1.118841e+00 4.505896e-02 4.505896e-02 5.251395e-02 2.316552e-01 3.208354e-01 3.328669e-01 4.165264e-01 4.958779e-01 9.321672e-01 1.118841e+00 
8 81 1.724636e+01 1.098382e+00 4.437532e-02 4.437532e-02 5.213636e-02 2.291816e-01 3.199956e-01 3.260604e-01 4.115440e-01 4.909310e-01 9.183986e-01 1.098382e+00 
9 91 1.573227e+01 1.087584e+00 4.377144e-02 4.377144e-02 5.123003e-02 2.248690e-01 3.139337e-01 3.209888e-01 4.148481e-01 4.863585e-01 9.024671e-01 1.087584e+00 
10 101 1.490458e+01 1.069843e+00 4.402514e-02 4.402514e-02 5.019940e-02 2.258145e-01 3.096800e-01 3.182342e-01 4.139067e-01 4.902353e-01 8.983010e-01 1.069843e+00 
11 111 1.398859e+01 1.056112e+00 4.363170e-02 4.363170e-02 4.966515e-02 2.243595e-01 3.045368e-01 3.139095e-01 4.108716e-01 4.860203e-01 8.931949e-01 1.056112e+00 
12 121 1.309089e+01 1.041601e+00 4.355610e-02 4.355610e-02 4.900237e-02 2.245863e-01 2.985235e-01 3.135725e-01 4.040063e-01 4.792136e-01 8.848134e-01 1.041601e+00 
13 131 1.178778e+01 1.031823e+00 4.320629e-02 4.320629e-02 4.901748e-02 2.221432e-01 2.961390e-01 3.095948e-01 3.972859e-01 4.704058e-01 8.725426e-01 1.031823e+00 
14 141 1.123860e+01 1.011805e+00 4.289246e-02 4.289246e-02 4.838740e-02 2.204826e-01 2.925351e-01 3.161111e-01 3.903107e-01 4.628551e-01 8.717758e-01 1.011805e+00 
15 151 1.083378e+01 1.001248e+00 4.269892e-02 4.269892e-02 4.837890e-02 2.168390e-01 3.004903e-01 3.154944e-01 3.855385e-01 4.585880e-01 8.578197e-01 1.001248e+00 
16 161 1.136344e+01 1.018373e+00 4.256653e-02 4.256653e-02 4.804506e-02 2.129354e-01 3.061358e-01 3.122420e-01 3.989783e-01 4.550012e-01 8.462272e-01 1.018373e+00 
