%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211053, 2015/08/6 17:39:25.54)
1 11 1.564837e+01 1.011101e+00 5.006611e-02 5.006611e-02 5.410549e-02 2.258210e-01 3.375673e-01 3.461087e-01 4.408245e-01 4.455599e-01 9.566295e-01 1.011101e+00 
2 21 1.427356e+01 9.960354e-01 4.969153e-02 4.969153e-02 5.419716e-02 2.274802e-01 3.337288e-01 3.467067e-01 4.340973e-01 4.456053e-01 9.431698e-01 9.960354e-01 
3 31 1.314371e+01 9.912330e-01 4.962789e-02 4.962789e-02 5.413776e-02 2.242895e-01 3.285912e-01 3.405879e-01 4.296843e-01 4.385234e-01 9.295574e-01 9.912330e-01 
4 41 1.336109e+01 1.001524e+00 4.891155e-02 4.891155e-02 5.488342e-02 2.293075e-01 3.303885e-01 3.351644e-01 4.227322e-01 4.386384e-01 9.317702e-01 1.001524e+00 
5 51 1.311085e+01 9.957503e-01 4.820965e-02 4.820965e-02 5.481793e-02 2.263502e-01 3.263441e-01 3.356256e-01 4.172706e-01 4.367059e-01 9.225663e-01 9.957503e-01 
6 61 1.389382e+01 9.816638e-01 4.769971e-02 4.769971e-02 5.421946e-02 2.407283e-01 3.247630e-01 3.311932e-01 4.157962e-01 4.306822e-01 9.505166e-01 9.816638e-01 
7 71 1.488713e+01 9.681410e-01 4.789829e-02 4.789829e-02 5.423914e-02 2.451273e-01 3.205184e-01 3.282218e-01 4.149047e-01 4.536571e-01 9.394207e-01 9.681410e-01 
8 81 1.528503e+01 9.730750e-01 4.724935e-02 4.724935e-02 5.377117e-02 2.419007e-01 3.147293e-01 3.345395e-01 4.132487e-01 4.620771e-01 9.258067e-01 9.730750e-01 
9 91 1.365453e+01 9.607374e-01 4.729540e-02 4.729540e-02 5.288518e-02 2.397748e-01 3.095562e-01 3.293494e-01 4.097887e-01 4.609071e-01 9.184557e-01 9.607374e-01 
10 101 1.303784e+01 9.447353e-01 4.644482e-02 4.644482e-02 5.261478e-02 2.376220e-01 3.078726e-01 3.231149e-01 4.053080e-01 4.689199e-01 9.097792e-01 9.447353e-01 
11 111 1.377984e+01 9.503617e-01 4.601429e-02 4.601429e-02 5.313001e-02 2.384590e-01 3.178474e-01 3.201521e-01 3.974629e-01 4.699621e-01 9.106375e-01 9.503617e-01 
12 121 1.490758e+01 9.594802e-01 4.537015e-02 4.537015e-02 5.257910e-02 2.360968e-01 3.119276e-01 3.457032e-01 3.946740e-01 4.634488e-01 8.933049e-01 9.594802e-01 
13 131 1.567508e+01 9.486327e-01 4.543984e-02 4.543984e-02 5.309107e-02 2.360019e-01 3.054988e-01 3.429195e-01 4.059904e-01 4.675856e-01 8.758005e-01 9.486327e-01 
14 141 1.494631e+01 9.404759e-01 4.548053e-02 4.548053e-02 5.244038e-02 2.338788e-01 2.991918e-01 3.399622e-01 4.015554e-01 4.634815e-01 8.638685e-01 9.404759e-01 
15 151 1.492751e+01 9.527608e-01 4.492816e-02 4.492816e-02 5.173698e-02 2.313731e-01 2.941919e-01 3.378374e-01 4.136973e-01 4.654323e-01 8.467089e-01 9.527608e-01 
16 161 1.366196e+01 9.379317e-01 4.485562e-02 4.485562e-02 5.144518e-02 2.272885e-01 2.886995e-01 3.344606e-01 4.133279e-01 4.595618e-01 8.314330e-01 9.379317e-01 
17 171 1.271953e+01 9.212402e-01 4.403339e-02 4.403339e-02 5.307126e-02 2.309272e-01 2.844658e-01 3.309029e-01 4.075021e-01 4.520408e-01 8.184623e-01 9.212402e-01 
18 181 1.334317e+01 9.071111e-01 4.328958e-02 4.328958e-02 5.585628e-02 2.300117e-01 2.868012e-01 3.301035e-01 4.030895e-01 4.509718e-01 8.186184e-01 9.071111e-01 
19 191 1.274847e+01 9.407706e-01 4.241551e-02 4.241551e-02 5.552980e-02 2.276473e-01 2.865210e-01 3.269642e-01 4.028168e-01 4.479290e-01 8.165497e-01 9.407706e-01 
20 201 1.158134e+01 9.600739e-01 4.185887e-02 4.185887e-02 5.574253e-02 2.263548e-01 2.813656e-01 3.225025e-01 4.000658e-01 4.414514e-01 8.012580e-01 9.600739e-01 
21 211 1.076739e+01 9.646868e-01 4.124962e-02 4.124962e-02 5.492209e-02 2.239347e-01 2.798531e-01 3.174061e-01 3.924664e-01 4.348789e-01 7.994164e-01 9.646868e-01 
22 221 1.058635e+01 9.564625e-01 4.164834e-02 4.164834e-02 5.422241e-02 2.200441e-01 2.794941e-01 3.260814e-01 4.072085e-01 4.279911e-01 7.944263e-01 9.564625e-01 
23 231 1.053777e+01 9.436307e-01 4.154613e-02 4.154613e-02 5.380344e-02 2.159976e-01 2.760274e-01 3.204534e-01 4.131644e-01 4.354448e-01 7.810380e-01 9.436307e-01 
24 241 1.051846e+01 9.365181e-01 4.108666e-02 4.108666e-02 5.277751e-02 2.131144e-01 2.737224e-01 3.234549e-01 4.088669e-01 4.550974e-01 7.728672e-01 9.365181e-01 
25 251 1.056093e+01 9.182641e-01 4.168828e-02 4.168828e-02 5.251977e-02 2.160217e-01 2.694572e-01 3.188677e-01 4.032311e-01 4.673419e-01 7.623383e-01 9.182641e-01 
26 261 9.607075e+00 9.054777e-01 4.144529e-02 4.144529e-02 5.162826e-02 2.132277e-01 2.689568e-01 3.195466e-01 3.953802e-01 4.857359e-01 7.571907e-01 9.054777e-01 
27 271 9.557352e+00 8.888464e-01 4.071693e-02 4.071693e-02 5.126233e-02 2.117892e-01 2.648701e-01 3.349462e-01 3.895491e-01 4.865887e-01 7.906470e-01 8.888464e-01 
28 281 8.746788e+00 8.757931e-01 4.019845e-02 4.019845e-02 5.115996e-02 2.104634e-01 2.626743e-01 3.355696e-01 3.835446e-01 4.787531e-01 7.876412e-01 8.757931e-01 
29 291 7.743126e+00 8.624452e-01 4.075010e-02 4.075010e-02 5.022313e-02 2.103668e-01 2.619999e-01 3.329822e-01 3.785342e-01 4.728379e-01 7.740308e-01 8.624452e-01 
30 301 6.817696e+00 8.532718e-01 4.108695e-02 4.108695e-02 4.930567e-02 2.111181e-01 2.577381e-01 3.294009e-01 3.772778e-01 4.668808e-01 7.672800e-01 8.532718e-01 
31 311 6.388061e+00 8.363353e-01 4.109281e-02 4.109281e-02 4.863118e-02 2.091663e-01 2.610918e-01 3.283120e-01 3.710615e-01 4.635286e-01 7.582525e-01 8.363353e-01 
32 321 6.126944e+00 8.299620e-01 4.054705e-02 4.054705e-02 4.966638e-02 2.052166e-01 2.592628e-01 3.289357e-01 3.655113e-01 4.644498e-01 7.691696e-01 8.299620e-01 
33 331 5.723034e+00 8.143986e-01 3.996345e-02 3.996345e-02 5.051271e-02 2.011946e-01 2.559939e-01 3.247820e-01 3.626354e-01 4.649544e-01 7.601218e-01 8.143986e-01 
34 341 5.510230e+00 8.017503e-01 3.928958e-02 3.928958e-02 5.044846e-02 2.035491e-01 2.542747e-01 3.222937e-01 3.580453e-01 4.624269e-01 7.571441e-01 8.017503e-01 
35 351 5.195095e+00 7.904082e-01 3.890834e-02 3.890834e-02 5.118872e-02 2.051541e-01 2.524289e-01 3.213483e-01 3.531966e-01 4.565996e-01 7.527233e-01 7.904082e-01 
36 361 5.070496e+00 7.850429e-01 3.892217e-02 3.892217e-02 5.076358e-02 2.044057e-01 2.600125e-01 3.155957e-01 3.519558e-01 4.565132e-01 7.391857e-01 7.850429e-01 
37 371 4.700440e+00 7.776829e-01 3.829509e-02 3.829509e-02 5.034915e-02 2.015899e-01 2.606108e-01 3.110161e-01 3.506052e-01 4.515449e-01 7.289596e-01 7.776829e-01 
38 381 4.253754e+00 7.643245e-01 3.759352e-02 3.759352e-02 4.957409e-02 2.026645e-01 2.634153e-01 3.085511e-01 3.455100e-01 4.440081e-01 7.276534e-01 7.643245e-01 
39 391 3.912120e+00 7.502866e-01 3.755971e-02 3.755971e-02 4.999636e-02 2.014445e-01 2.636922e-01 3.025472e-01 3.427871e-01 4.381714e-01 7.189884e-01 7.502866e-01 
40 401 3.745205e+00 7.460981e-01 3.708177e-02 3.708177e-02 4.990557e-02 2.079953e-01 2.588690e-01 2.982512e-01 3.416432e-01 4.310665e-01 7.077662e-01 7.460981e-01 
41 411 3.690161e+00 7.379885e-01 3.663653e-02 3.663653e-02 5.036308e-02 2.084005e-01 2.571499e-01 3.008538e-01 3.454726e-01 4.262502e-01 7.017940e-01 7.379885e-01 
42 421 3.726914e+00 7.431341e-01 3.640294e-02 3.640294e-02 5.045644e-02 2.058345e-01 2.560259e-01 2.967879e-01 3.417899e-01 4.236039e-01 6.972288e-01 7.431341e-01 
43 431 4.293693e+00 7.676444e-01 3.580672e-02 3.580672e-02 5.098821e-02 2.058302e-01 2.522201e-01 2.949913e-01 3.698108e-01 4.183919e-01 7.102632e-01 7.676444e-01 
44 441 4.525260e+00 7.731813e-01 3.570288e-02 3.570288e-02 5.043021e-02 2.027955e-01 2.488393e-01 2.930937e-01 3.758359e-01 4.136553e-01 7.004402e-01 7.731813e-01 
45 451 4.335416e+00 7.681636e-01 3.538505e-02 3.538505e-02 5.002067e-02 2.016044e-01 2.457675e-01 2.946796e-01 3.711683e-01 4.123408e-01 6.892946e-01 7.681636e-01 
46 461 4.182546e+00 7.668099e-01 3.618549e-02 3.618549e-02 5.010347e-02 1.991516e-01 2.417229e-01 2.901098e-01 3.645545e-01 4.114565e-01 6.791817e-01 7.668099e-01 
47 471 3.904069e+00 7.835817e-01 3.597976e-02 3.597976e-02 5.006104e-02 1.989681e-01 2.375444e-01 2.872571e-01 3.645703e-01 4.060069e-01 6.660635e-01 7.835817e-01 
48 481 4.005958e+00 7.986315e-01 3.581395e-02 3.581395e-02 5.044030e-02 1.964800e-01 2.340537e-01 2.837240e-01 3.636750e-01 4.085641e-01 6.540882e-01 7.986315e-01 
49 491 3.812911e+00 7.939347e-01 3.568888e-02 3.568888e-02 5.032438e-02 1.951706e-01 2.319411e-01 2.839827e-01 3.637913e-01 4.130709e-01 6.440161e-01 7.939347e-01 
50 501 3.776293e+00 7.838189e-01 3.568832e-02 3.568832e-02 5.006011e-02 1.916442e-01 2.306027e-01 2.796260e-01 3.692828e-01 4.100389e-01 6.496386e-01 7.838189e-01 
51 511 4.036704e+00 7.707491e-01 3.506166e-02 3.506166e-02 4.946208e-02 1.882779e-01 2.266106e-01 2.756054e-01 3.800212e-01 4.287448e-01 6.545831e-01 7.707491e-01 
52 521 3.964698e+00 7.637754e-01 3.476421e-02 3.476421e-02 4.928711e-02 1.863451e-01 2.231677e-01 2.740589e-01 3.764765e-01 4.320809e-01 6.463290e-01 7.637754e-01 
53 531 3.386238e+00 7.517531e-01 3.409367e-02 3.409367e-02 4.904667e-02 1.831062e-01 2.217548e-01 2.698029e-01 3.693715e-01 4.320674e-01 6.370399e-01 7.517531e-01 
54 541 3.162756e+00 7.642095e-01 3.470323e-02 3.470323e-02 4.944337e-02 1.802669e-01 2.199352e-01 2.661808e-01 3.636100e-01 4.248809e-01 6.300032e-01 7.642095e-01 
