%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208274, 2015/08/6 12:38:3.76)
40 401 4.521196e+00 0 0 1.603304e+00 1.741503e-01 1.609477e-01 1.049112e+00 1.198094e+00 1.499853e+00 4.263471e+00 4.290092e+00 1.492953e+00 
41 411 4.526175e+00 0 0 1.592329e+00 1.778346e-01 1.594469e-01 1.032864e+00 1.216253e+00 1.503864e+00 4.283829e+00 4.375857e+00 1.467724e+00 
42 421 4.601214e+00 0 0 1.604749e+00 1.827240e-01 1.591731e-01 1.029923e+00 1.249427e+00 1.523291e+00 4.441114e+00 4.432772e+00 1.474876e+00 
43 431 4.501293e+00 0 0 1.559751e+00 1.815326e-01 1.535462e-01 1.006781e+00 1.217001e+00 1.472873e+00 4.397397e+00 4.336592e+00 1.431278e+00 
44 441 4.176417e+00 0 0 1.420001e+00 1.660287e-01 1.395450e-01 9.235050e-01 1.129085e+00 1.366846e+00 4.032532e+00 4.021476e+00 1.332191e+00 
45 451 4.064866e+00 0 0 1.385092e+00 1.606143e-01 1.384947e-01 9.132466e-01 1.091489e+00 1.338181e+00 3.869340e+00 3.872702e+00 1.280594e+00 
46 461 3.860533e+00 0 0 1.305451e+00 1.499522e-01 1.301939e-01 8.593996e-01 1.032442e+00 1.303250e+00 3.608947e+00 3.637727e+00 1.204091e+00 
47 471 4.037406e+00 0 0 1.358987e+00 1.542563e-01 1.406479e-01 8.874229e-01 1.068896e+00 1.393740e+00 3.719804e+00 3.814394e+00 1.235656e+00 
48 481 4.636058e+00 0 0 1.581437e+00 1.772425e-01 1.648807e-01 1.025242e+00 1.263161e+00 1.601396e+00 4.269408e+00 4.353231e+00 1.419193e+00 
49 491 4.416716e+00 0 0 1.545926e+00 1.676727e-01 1.552509e-01 9.694443e-01 1.198963e+00 1.508595e+00 4.097980e+00 4.181059e+00 1.356590e+00 
50 501 4.014131e+00 0 0 1.394037e+00 1.530741e-01 1.386685e-01 8.706721e-01 1.130304e+00 1.354396e+00 3.671773e+00 3.841845e+00 1.235672e+00 
51 511 3.756218e+00 0 0 1.293859e+00 1.415170e-01 1.274360e-01 8.265791e-01 1.045504e+00 1.276166e+00 3.531499e+00 3.578657e+00 1.151013e+00 
52 521 3.825886e+00 0 0 1.308706e+00 1.441202e-01 1.275818e-01 8.315222e-01 1.062030e+00 1.328717e+00 3.682491e+00 3.696134e+00 1.153574e+00 
53 531 4.014421e+00 0 0 1.351013e+00 1.491313e-01 1.327487e-01 8.634133e-01 1.108379e+00 1.394503e+00 3.988744e+00 3.864003e+00 1.256607e+00 
54 541 4.331197e+00 0 0 1.496269e+00 1.643129e-01 1.435291e-01 9.694723e-01 1.247663e+00 1.502008e+00 4.316962e+00 4.200647e+00 1.346113e+00 
55 551 4.550695e+00 0 0 1.593793e+00 1.743266e-01 1.492112e-01 1.046781e+00 1.293645e+00 1.603415e+00 4.457330e+00 4.368945e+00 1.408303e+00 
56 561 4.596176e+00 0 0 1.610783e+00 1.732873e-01 1.500633e-01 1.061521e+00 1.308488e+00 1.658056e+00 4.495649e+00 4.382261e+00 1.406087e+00 
57 571 4.361715e+00 0 0 1.507320e+00 1.628880e-01 1.411825e-01 1.020947e+00 1.236218e+00 1.553850e+00 4.206505e+00 4.107266e+00 1.315123e+00 
58 581 4.462708e+00 0 0 1.571087e+00 1.652139e-01 1.429617e-01 1.094469e+00 1.256102e+00 1.564351e+00 4.222434e+00 4.143118e+00 1.383115e+00 
59 591 4.571410e+00 0 0 1.587574e+00 1.689892e-01 1.465328e-01 1.124432e+00 1.270436e+00 1.589927e+00 4.261837e+00 4.253467e+00 1.414475e+00 
60 601 5.293499e+00 0 0 1.856733e+00 1.944205e-01 1.700592e-01 1.421907e+00 1.456762e+00 1.819036e+00 4.901848e+00 4.839646e+00 1.818988e+00 
61 611 5.321584e+00 0 0 1.858794e+00 1.915768e-01 1.687977e-01 1.460404e+00 1.446537e+00 1.806855e+00 4.850856e+00 4.800342e+00 1.847622e+00 
62 621 5.400324e+00 0 0 1.957964e+00 1.909419e-01 1.711439e-01 1.482191e+00 1.497048e+00 1.822562e+00 4.909733e+00 4.840375e+00 1.852087e+00 
63 631 5.106639e+00 0 0 1.866585e+00 1.789671e-01 1.642559e-01 1.397248e+00 1.416265e+00 1.700549e+00 4.601606e+00 4.586995e+00 1.746940e+00 
64 641 5.012605e+00 0 0 1.812678e+00 1.732261e-01 1.631051e-01 1.354534e+00 1.384577e+00 1.641383e+00 4.472501e+00 4.566629e+00 1.689602e+00 
65 651 4.995566e+00 0 0 1.788489e+00 1.714215e-01 1.655603e-01 1.348566e+00 1.361339e+00 1.612964e+00 4.409735e+00 4.537124e+00 1.669836e+00 
66 661 5.031443e+00 0 0 1.881821e+00 1.708355e-01 1.661340e-01 1.359259e+00 1.358628e+00 1.613610e+00 4.403356e+00 4.516724e+00 1.672267e+00 
67 671 5.191969e+00 0 0 2.033808e+00 1.744959e-01 1.689892e-01 1.415484e+00 1.377901e+00 1.633129e+00 4.600271e+00 4.587743e+00 1.708032e+00 
68 681 5.719025e+00 0 0 2.468374e+00 1.932426e-01 1.836218e-01 1.581402e+00 1.504147e+00 1.781039e+00 5.098258e+00 5.278690e+00 1.910307e+00 
69 691 5.472921e+00 0 0 2.364519e+00 1.823060e-01 1.755640e-01 1.495212e+00 1.416576e+00 1.673470e+00 4.948220e+00 5.022584e+00 1.820870e+00 
70 701 5.296407e+00 0 0 2.268760e+00 1.754908e-01 1.682539e-01 1.430343e+00 1.353170e+00 1.673597e+00 4.703699e+00 4.923582e+00 1.731680e+00 
71 711 4.916364e+00 0 0 2.136147e+00 1.605961e-01 1.540686e-01 1.316663e+00 1.251038e+00 1.544109e+00 4.412710e+00 4.530029e+00 1.576649e+00 
72 721 4.551976e+00 0 0 1.946492e+00 1.483173e-01 1.409101e-01 1.199106e+00 1.178225e+00 1.407071e+00 4.020116e+00 4.180493e+00 1.462053e+00 
73 731 4.314822e+00 0 0 1.829909e+00 1.408809e-01 1.319248e-01 1.124476e+00 1.102379e+00 1.343367e+00 3.763128e+00 4.045270e+00 1.401083e+00 
74 741 3.777402e+00 0 0 1.583353e+00 1.225537e-01 1.133658e-01 9.648426e-01 9.589473e-01 1.155120e+00 3.232997e+00 3.499896e+00 1.232017e+00 
75 751 3.511560e+00 0 0 1.467369e+00 1.125532e-01 1.071970e-01 8.812482e-01 8.886014e-01 1.059438e+00 2.945555e+00 3.205214e+00 1.127799e+00 
76 761 3.486588e+00 0 0 1.479725e+00 1.127922e-01 1.051270e-01 9.255680e-01 8.816716e-01 1.070076e+00 2.870007e+00 3.128067e+00 1.105034e+00 
77 771 3.409755e+00 0 0 1.423800e+00 1.094226e-01 1.021292e-01 9.140012e-01 8.504810e-01 1.039156e+00 2.757299e+00 3.037093e+00 1.074601e+00 
78 781 3.184049e+00 0 0 1.316977e+00 1.002161e-01 9.626737e-02 8.594825e-01 7.909089e-01 9.522854e-01 2.562177e+00 2.808207e+00 1.034893e+00 
79 791 3.348042e+00 0 0 1.378692e+00 1.034935e-01 1.014703e-01 9.481546e-01 8.174438e-01 9.988285e-01 2.665769e+00 3.088231e+00 1.095521e+00 
80 801 3.558710e+00 0 0 1.472638e+00 1.082990e-01 1.161294e-01 1.022393e+00 8.679607e-01 1.063745e+00 2.780965e+00 3.308789e+00 1.214447e+00 
81 811 3.243923e+00 0 0 1.333943e+00 9.765508e-02 1.053348e-01 9.407291e-01 7.785441e-01 9.586449e-01 2.488450e+00 2.959574e+00 1.154092e+00 
82 821 3.199925e+00 0 0 1.295494e+00 9.771742e-02 1.020020e-01 9.148697e-01 8.073962e-01 9.280962e-01 2.409630e+00 2.923550e+00 1.141984e+00 
83 831 3.277595e+00 0 0 1.312882e+00 9.991164e-02 1.053222e-01 9.411198e-01 8.168938e-01 9.326659e-01 2.532947e+00 2.990007e+00 1.171619e+00 
84 841 3.570773e+00 0 0 1.407876e+00 1.082117e-01 1.179965e-01 1.088920e+00 8.939932e-01 1.005108e+00 2.743799e+00 3.344618e+00 1.300934e+00 
85 851 3.386688e+00 0 0 1.331354e+00 1.036681e-01 1.107898e-01 1.029737e+00 8.357135e-01 9.396693e-01 2.558490e+00 3.134150e+00 1.216050e+00 
86 861 3.234961e+00 0 0 1.264753e+00 9.883124e-02 1.051130e-01 9.767346e-01 8.196363e-01 8.856314e-01 2.394797e+00 2.952823e+00 1.140666e+00 
87 871 3.422101e+00 0 0 1.349322e+00 1.028116e-01 1.103446e-01 1.031141e+00 8.888873e-01 9.393411e-01 2.483968e+00 3.157340e+00 1.227143e+00 
88 881 3.497078e+00 0 0 1.392830e+00 1.065339e-01 1.145316e-01 1.059600e+00 9.078241e-01 9.715555e-01 2.513960e+00 3.216844e+00 1.265293e+00 
89 891 3.624630e+00 0 0 1.444451e+00 1.092540e-01 1.179033e-01 1.088343e+00 9.481797e-01 1.001823e+00 2.558291e+00 3.338668e+00 1.366468e+00 
90 901 3.520354e+00 0 0 1.392455e+00 1.069994e-01 1.149105e-01 1.077167e+00 9.269059e-01 9.592150e-01 2.471482e+00 3.239550e+00 1.316465e+00 
91 911 3.347175e+00 0 0 1.329542e+00 1.010266e-01 1.076195e-01 1.012227e+00 8.818903e-01 8.972812e-01 2.313482e+00 3.068035e+00 1.240689e+00 
92 921 3.182269e+00 0 0 1.248897e+00 9.577271e-02 1.013900e-01 9.667078e-01 8.468903e-01 8.434956e-01 2.188694e+00 2.879829e+00 1.176664e+00 
93 931 3.150645e+00 0 0 1.233163e+00 9.590903e-02 1.001223e-01 9.749517e-01 8.305484e-01 8.336410e-01 2.142611e+00 2.806412e+00 1.154540e+00 
94 941 3.283286e+00 0 0 1.266109e+00 1.002033e-01 1.093836e-01 1.012157e+00 8.624058e-01 8.645473e-01 2.197336e+00 2.903603e+00 1.211402e+00 
95 951 3.419469e+00 0 0 1.353259e+00 1.041446e-01 1.146460e-01 1.099366e+00 8.922018e-01 9.197289e-01 2.243742e+00 2.996267e+00 1.302009e+00 
96 961 3.659213e+00 0 0 1.442666e+00 1.139614e-01 1.220269e-01 1.175064e+00 9.517413e-01 9.724708e-01 2.365629e+00 3.305064e+00 1.381360e+00 
97 971 3.769592e+00 0 0 1.512388e+00 1.163082e-01 1.267791e-01 1.190768e+00 9.659152e-01 1.000739e+00 2.399335e+00 3.368602e+00 1.452444e+00 
98 981 4.098088e+00 0 0 1.649927e+00 1.249666e-01 1.363586e-01 1.286582e+00 1.035223e+00 1.070694e+00 2.561815e+00 3.658608e+00 1.584674e+00 
99 991 4.353675e+00 0 0 1.776695e+00 1.316128e-01 1.439478e-01 1.351486e+00 1.087914e+00 1.147613e+00 2.699286e+00 3.859539e+00 1.691420e+00 
100 1001 4.179760e+00 0 0 1.679356e+00 1.246412e-01 1.363589e-01 1.294083e+00 1.029414e+00 1.106900e+00 2.554445e+00 3.681009e+00 1.607869e+00 
101 1011 4.240302e+00 0 0 1.709133e+00 1.243944e-01 1.378987e-01 1.372601e+00 1.029235e+00 1.114290e+00 2.540737e+00 3.703361e+00 1.609257e+00 
102 1021 3.947499e+00 0 0 1.584552e+00 1.186037e-01 1.267032e-01 1.265485e+00 9.466374e-01 1.050226e+00 2.348320e+00 3.398492e+00 1.471169e+00 
103 1031 3.582369e+00 0 0 1.424818e+00 1.089360e-01 1.156748e-01 1.133919e+00 8.497204e-01 9.407323e-01 2.104018e+00 3.085415e+00 1.314607e+00 
104 1041 3.623574e+00 0 0 1.465932e+00 1.093214e-01 1.187933e-01 1.146513e+00 8.522072e-01 9.557268e-01 2.118275e+00 3.091472e+00 1.313013e+00 
105 1051 4.023507e+00 0 0 1.726471e+00 1.195120e-01 1.363861e-01 1.265548e+00 9.370184e-01 1.064510e+00 2.382823e+00 3.384271e+00 1.502537e+00 
106 1061 3.878952e+00 0 0 1.663022e+00 1.131625e-01 1.328598e-01 1.223091e+00 8.911928e-01 1.019880e+00 2.277593e+00 3.213768e+00 1.446215e+00 
107 1071 4.008856e+00 0 0 1.702619e+00 1.188618e-01 1.346989e-01 1.293792e+00 9.666131e-01 1.098042e+00 2.311192e+00 3.334727e+00 1.476645e+00 
108 1081 3.866451e+00 0 0 1.631013e+00 1.136336e-01 1.281215e-01 1.236693e+00 9.312481e-01 1.075722e+00 2.187139e+00 3.189517e+00 1.406109e+00 
109 1091 3.575946e+00 0 0 1.538024e+00 1.032454e-01 1.178366e-01 1.144345e+00 8.499279e-01 9.917768e-01 1.985032e+00 2.908988e+00 1.297674e+00 
110 1101 3.574619e+00 0 0 1.512577e+00 1.048018e-01 1.174836e-01 1.133976e+00 8.478611e-01 9.980700e-01 1.953157e+00 2.903361e+00 1.278340e+00 
111 1111 3.345199e+00 0 0 1.398757e+00 9.687354e-02 1.089790e-01 1.050783e+00 8.040138e-01 9.290998e-01 1.796620e+00 2.682594e+00 1.174101e+00 
112 1121 3.286092e+00 0 0 1.373114e+00 9.697971e-02 1.061750e-01 1.019590e+00 8.297589e-01 8.994230e-01 1.730715e+00 2.706130e+00 1.144522e+00 
113 1131 3.199234e+00 0 0 1.319104e+00 9.731212e-02 1.042898e-01 9.764205e-01 8.068600e-01 8.794881e-01 1.657155e+00 2.593225e+00 1.106472e+00 
114 1141 3.115125e+00 0 0 1.267042e+00 9.424665e-02 1.044539e-01 9.396278e-01 7.735855e-01 8.402739e-01 1.584952e+00 2.551783e+00 1.062336e+00 
115 1151 3.146193e+00 0 0 1.267053e+00 9.532073e-02 1.104576e-01 9.412578e-01 7.766031e-01 8.354762e-01 1.573625e+00 2.627415e+00 1.067115e+00 
116 1161 3.061586e+00 0 0 1.218547e+00 9.199599e-02 1.069844e-01 9.094418e-01 7.438385e-01 8.593390e-01 1.502518e+00 2.610776e+00 1.044465e+00 
117 1171 2.743222e+00 0 0 1.077454e+00 8.205129e-02 9.455396e-02 7.994346e-01 6.594988e-01 7.600790e-01 1.319788e+00 2.307117e+00 9.337391e-01 
118 1181 2.599236e+00 0 0 1.007563e+00 7.678198e-02 8.797378e-02 7.436084e-01 6.131037e-01 7.208153e-01 1.225895e+00 2.169419e+00 8.837475e-01 
119 1191 2.498856e+00 0 0 9.616556e-01 7.431551e-02 8.312631e-02 7.129919e-01 6.260764e-01 6.836549e-01 1.157279e+00 2.070970e+00 8.435232e-01 
120 1201 2.503337e+00 0 0 9.645449e-01 7.562283e-02 8.190410e-02 7.011886e-01 6.360746e-01 6.791521e-01 1.170205e+00 2.059840e+00 8.601098e-01 
121 1211 2.358812e+00 0 0 8.964787e-01 7.132436e-02 7.649440e-02 6.526221e-01 5.981174e-01 6.282034e-01 1.087649e+00 1.953447e+00 8.050142e-01 
122 1221 2.051084e+00 0 0 7.662211e-01 6.116106e-02 6.621646e-02 5.580856e-01 5.196706e-01 5.398774e-01 9.284146e-01 1.677404e+00 6.887387e-01 
123 1231 1.868595e+00 0 0 6.903823e-01 5.562467e-02 5.982872e-02 5.087736e-01 4.684191e-01 4.848298e-01 8.355290e-01 1.528720e+00 6.269821e-01 
124 1241 1.891905e+00 0 0 6.863390e-01 5.730659e-02 6.109423e-02 5.056440e-01 4.700444e-01 4.946086e-01 8.293170e-01 1.612259e+00 6.488726e-01 
125 1251 1.745991e+00 0 0 6.268294e-01 5.235285e-02 5.595048e-02 4.598753e-01 4.311418e-01 4.524582e-01 7.527736e-01 1.483333e+00 5.944199e-01 
126 1261 1.652553e+00 0 0 5.861129e-01 4.891351e-02 5.365351e-02 4.284300e-01 4.033700e-01 4.220896e-01 7.048833e-01 1.380157e+00 5.692624e-01 
127 1271 1.648626e+00 0 0 5.728939e-01 4.822043e-02 5.467156e-02 4.241067e-01 3.975593e-01 4.171478e-01 6.898706e-01 1.377001e+00 5.675678e-01 
128 1281 1.764603e+00 0 0 6.043954e-01 5.225065e-02 6.207346e-02 4.748042e-01 4.240694e-01 4.542423e-01 7.252548e-01 1.452310e+00 6.083628e-01 
129 1291 1.907624e+00 0 0 6.635796e-01 5.722279e-02 7.100963e-02 5.291412e-01 4.635378e-01 4.838829e-01 8.023725e-01 1.550253e+00 6.667996e-01 
130 1301 1.876146e+00 0 0 6.425615e-01 5.753142e-02 6.948628e-02 5.221782e-01 4.596843e-01 4.671301e-01 7.908309e-01 1.509443e+00 6.649716e-01 
131 1311 1.849394e+00 0 0 6.243812e-01 5.601792e-02 6.823259e-02 5.122346e-01 4.485853e-01 4.549299e-01 7.776057e-01 1.532553e+00 6.612710e-01 
132 1321 2.061201e+00 0 0 7.093027e-01 6.283143e-02 7.987536e-02 5.714921e-01 4.962227e-01 4.988836e-01 8.569915e-01 1.696821e+00 7.792320e-01 
133 1331 1.912544e+00 0 0 6.588285e-01 5.788678e-02 7.373179e-02 5.242607e-01 4.557115e-01 4.550307e-01 7.974298e-01 1.550959e+00 7.206553e-01 
134 1341 1.858764e+00 0 0 6.330544e-01 5.517528e-02 7.116466e-02 5.077248e-01 4.354025e-01 4.591448e-01 7.629250e-01 1.476197e+00 6.909271e-01 
135 1351 1.759536e+00 0 0 6.107091e-01 5.182361e-02 6.769607e-02 4.726977e-01 4.101252e-01 4.278404e-01 7.158008e-01 1.379327e+00 6.564693e-01 
136 1361 1.705662e+00 0 0 5.957974e-01 4.938817e-02 6.515892e-02 4.567094e-01 3.932741e-01 4.148364e-01 6.822998e-01 1.317771e+00 6.383461e-01 
137 1371 1.613224e+00 0 0 5.599507e-01 4.600807e-02 6.180802e-02 4.322343e-01 3.734567e-01 3.961639e-01 6.359273e-01 1.235912e+00 6.006925e-01 
138 1381 1.465394e+00 0 0 5.016115e-01 4.118032e-02 5.593159e-02 3.864271e-01 3.336288e-01 3.598083e-01 5.668569e-01 1.103422e+00 5.425416e-01 
139 1391 1.366795e+00 0 0 4.710261e-01 3.786163e-02 5.143942e-02 3.593607e-01 3.108680e-01 3.303110e-01 5.249465e-01 1.010041e+00 5.087025e-01 
140 1401 1.314978e+00 0 0 4.494594e-01 3.624257e-02 4.857323e-02 3.431251e-01 2.959594e-01 3.122962e-01 5.049399e-01 9.739139e-01 4.883163e-01 
141 1411 1.202555e+00 0 0 4.139205e-01 3.339031e-02 4.388654e-02 3.176318e-01 2.852411e-01 2.872967e-01 4.567631e-01 9.109988e-01 4.474369e-01 
142 1421 1.131859e+00 0 0 3.847373e-01 3.115160e-02 4.101274e-02 2.947180e-01 2.647862e-01 2.694138e-01 4.249847e-01 8.906894e-01 4.153037e-01 
143 1431 1.077227e+00 0 0 3.591911e-01 2.984167e-02 3.853324e-02 2.751486e-01 2.526105e-01 2.527474e-01 4.082139e-01 8.419772e-01 3.947706e-01 
144 1441 9.876920e-01 0 0 3.318711e-01 2.697755e-02 3.489855e-02 2.594999e-01 2.314065e-01 2.389520e-01 3.707297e-01 7.836233e-01 3.562995e-01 
145 1451 9.423671e-01 0 0 3.157638e-01 2.539876e-02 3.304054e-02 2.446564e-01 2.190549e-01 2.268176e-01 3.484581e-01 7.390440e-01 3.357638e-01 
146 1461 9.056151e-01 0 0 3.065944e-01 2.417202e-02 3.136052e-02 2.380134e-01 2.113614e-01 2.157376e-01 3.299895e-01 6.981506e-01 3.164909e-01 
147 1471 8.410719e-01 0 0 2.894868e-01 2.210023e-02 2.905099e-02 2.201290e-01 1.942316e-01 2.022788e-01 3.025435e-01 6.421468e-01 2.904245e-01 
148 1481 6.923188e-01 0 0 2.337670e-01 1.795198e-02 2.384993e-02 1.783167e-01 1.603513e-01 1.643389e-01 2.444151e-01 5.224793e-01 2.362657e-01 
149 1491 5.884759e-01 0 0 1.949512e-01 1.496799e-02 1.994759e-02 1.495839e-01 1.340195e-01 1.386877e-01 2.049567e-01 4.401987e-01 1.974462e-01 
150 1501 5.300862e-01 0 0 1.728262e-01 1.324409e-02 1.791031e-02 1.327078e-01 1.188109e-01 1.240641e-01 1.811339e-01 3.935498e-01 1.751667e-01 
151 1511 5.094825e-01 0 0 1.652919e-01 1.250132e-02 1.697709e-02 1.256618e-01 1.122876e-01 1.189944e-01 1.744931e-01 3.752746e-01 1.660012e-01 
152 1521 4.827026e-01 0 0 1.541506e-01 1.198526e-02 1.583023e-02 1.169438e-01 1.062647e-01 1.122940e-01 1.652215e-01 3.516832e-01 1.585136e-01 
153 1531 4.789972e-01 0 0 1.578854e-01 1.189597e-02 1.568719e-02 1.161326e-01 1.043426e-01 1.110919e-01 1.634967e-01 3.444591e-01 1.674653e-01 
154 1541 4.598988e-01 0 0 1.515498e-01 1.120904e-02 1.489440e-02 1.108770e-01 9.847466e-02 1.054741e-01 1.592684e-01 3.256461e-01 1.609341e-01 
155 1551 4.886794e-01 0 0 1.601977e-01 1.183964e-02 1.561627e-02 1.166219e-01 1.035156e-01 1.100382e-01 1.709275e-01 3.426032e-01 1.740923e-01 
