%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206617, 2015/08/6 14:17:6.18)
1 11 1.646646e+01 0 0 5.661577e+00 8.700777e-01 8.126461e-01 4.027740e+00 5.575028e+00 7.263111e+00 1.666972e+01 1.589721e+01 7.259300e+00 
2 21 1.453485e+01 0 0 4.932249e+00 7.574293e-01 7.062796e-01 3.526368e+00 4.901257e+00 6.313853e+00 1.456746e+01 1.396823e+01 6.301973e+00 
3 31 1.318943e+01 0 0 4.401694e+00 6.830902e-01 6.297932e-01 3.172833e+00 4.390724e+00 5.704032e+00 1.298146e+01 1.257417e+01 5.616845e+00 
4 41 1.221394e+01 0 0 4.028145e+00 6.360522e-01 5.780392e-01 2.894859e+00 4.002457e+00 5.191166e+00 1.190149e+01 1.148792e+01 5.128023e+00 
5 51 1.093169e+01 0 0 3.558217e+00 5.645569e-01 5.161546e-01 2.541377e+00 3.518734e+00 4.575656e+00 1.048615e+01 1.014762e+01 4.532718e+00 
6 61 1.020255e+01 0 0 3.288329e+00 5.178439e-01 4.797414e-01 2.336853e+00 3.343802e+00 4.212951e+00 9.664606e+00 9.298698e+00 4.148825e+00 
7 71 9.780229e+00 0 0 3.174852e+00 4.883807e-01 4.521343e-01 2.213546e+00 3.195257e+00 3.988864e+00 9.796448e+00 8.752646e+00 3.908990e+00 
8 81 1.003317e+01 0 0 3.206524e+00 4.907899e-01 4.595373e-01 2.250267e+00 3.234714e+00 4.097520e+00 1.110879e+01 8.797835e+00 3.943083e+00 
9 91 9.842218e+00 0 0 3.110753e+00 4.790361e-01 4.473916e-01 2.290593e+00 3.153660e+00 3.940877e+00 1.094387e+01 8.596634e+00 3.800490e+00 
10 101 9.703076e+00 0 0 3.020549e+00 4.819783e-01 4.352210e-01 2.271518e+00 3.231984e+00 3.827625e+00 1.058516e+01 8.351448e+00 3.716991e+00 
11 111 9.116858e+00 0 0 2.792077e+00 4.440402e-01 4.012851e-01 2.101255e+00 3.021336e+00 3.555394e+00 9.818830e+00 7.953305e+00 3.446095e+00 
12 121 9.148085e+00 0 0 2.788141e+00 4.406569e-01 3.985002e-01 2.091599e+00 3.044684e+00 3.592822e+00 1.000972e+01 8.086342e+00 3.416469e+00 
13 131 8.934109e+00 0 0 2.697427e+00 4.272595e-01 3.887896e-01 2.042966e+00 2.982958e+00 3.463482e+00 9.776979e+00 7.877934e+00 3.313202e+00 
14 141 8.947002e+00 0 0 2.659008e+00 4.265286e-01 3.818490e-01 2.083782e+00 2.961826e+00 3.519336e+00 9.715383e+00 7.993254e+00 3.270760e+00 
15 151 8.065029e+00 0 0 2.355786e+00 3.815999e-01 3.402621e-01 1.863006e+00 2.629715e+00 3.133600e+00 8.770105e+00 7.137114e+00 2.899848e+00 
16 161 6.910389e+00 0 0 1.987885e+00 3.217424e-01 2.878475e-01 1.581413e+00 2.268098e+00 2.698231e+00 7.473271e+00 6.015763e+00 2.460048e+00 
17 171 6.721342e+00 0 0 1.912894e+00 3.068324e-01 2.789333e-01 1.522216e+00 2.234978e+00 2.594381e+00 7.294912e+00 5.761678e+00 2.371093e+00 
18 181 6.102164e+00 0 0 1.705462e+00 2.749853e-01 2.497852e-01 1.369216e+00 2.030294e+00 2.346654e+00 6.518986e+00 5.155152e+00 2.120010e+00 
19 191 5.582627e+00 0 0 1.531041e+00 2.517176e-01 2.252568e-01 1.238792e+00 1.838445e+00 2.118865e+00 5.913919e+00 4.676788e+00 1.917490e+00 
20 201 6.305286e+00 0 0 1.707388e+00 2.848704e-01 2.557817e-01 1.410582e+00 2.114722e+00 2.595570e+00 6.688829e+00 5.276165e+00 2.145844e+00 
21 211 6.873111e+00 0 0 1.847699e+00 3.098107e-01 2.859000e-01 1.535470e+00 2.282523e+00 2.962844e+00 7.201506e+00 5.678034e+00 2.305981e+00 
22 221 7.072139e+00 0 0 1.876776e+00 3.152842e-01 2.931129e-01 1.584080e+00 2.345003e+00 3.099614e+00 7.429953e+00 5.752776e+00 2.439103e+00 
