%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211718, 2015/08/6 11:39:38.19)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.821562e+00 1.420101e-01 1.109592e+00 -1.786083e+00 4.894346e+00 3.612991e+00 -5.965263e+00 1.074502e+01 9.864692e-01 
2 21 0 0 0 5.745521e+00 1.017675e-01 1.308584e+00 1.737957e+00 3.142487e+00 6.138491e+00 6.031769e+00 9.893098e+00 2.711284e+00 
3 31 0 0 0 9.770449e+00 5.913723e-02 1.418642e+00 3.105978e+00 6.346602e+00 5.850835e+00 3.693420e+00 8.999810e+00 7.175817e+00 
4 41 0 0 0 9.629271e+00 6.926188e-01 2.016586e+00 3.127959e+00 8.638986e+00 4.504862e+00 7.212417e+00 1.059482e+01 6.063956e+00 
5 51 0 0 0 1.205478e+01 9.810533e-01 2.525232e+00 4.745254e+00 1.315956e+01 5.926520e+00 1.411675e+01 1.375784e+01 8.580464e+00 
6 61 0 0 0 1.282822e+01 1.280229e+00 1.967532e+00 7.327523e+00 1.184133e+01 5.449314e+00 2.038070e+01 1.884299e+01 6.982557e+00 
7 71 0 0 0 1.547260e+01 1.546413e+00 2.134841e+00 7.901436e+00 7.231183e+00 9.951575e+00 2.690819e+01 2.217394e+01 8.775781e+00 
8 81 0 0 0 1.314348e+01 1.031604e+00 2.288552e+00 7.174863e+00 8.990097e+00 1.491397e+01 3.655276e+01 2.424894e+01 1.222224e+01 
9 91 0 0 0 1.264817e+01 9.808738e-01 1.875582e+00 9.849140e+00 6.519181e+00 9.602718e+00 3.901697e+01 2.895645e+01 1.002171e+01 
10 101 0 0 0 9.792757e+00 5.755664e-01 1.282688e+00 9.708067e+00 4.013873e+00 3.481168e+00 3.642950e+01 2.919469e+01 1.204548e+01 
11 111 0 0 0 7.103212e+00 1.213939e+00 1.314647e+00 1.092074e+01 5.168694e+00 6.445578e+00 4.480721e+01 2.686576e+01 9.587141e+00 
12 121 0 0 0 4.555184e+00 9.606615e-01 1.012852e+00 1.045513e+01 3.261003e+00 6.110605e+00 4.467133e+01 2.548397e+01 9.403843e+00 
13 131 0 0 0 6.997275e+00 5.230742e-01 5.593415e-01 1.043535e+01 1.310847e+00 6.922906e+00 3.725222e+01 1.815474e+01 9.823403e+00 
14 141 0 0 0 8.042359e+00 7.983328e-01 1.294070e+00 1.144140e+01 4.457885e+00 1.006437e+01 2.834668e+01 2.450186e+01 1.167293e+01 
15 151 0 0 0 7.452987e+00 7.543459e-01 1.446009e+00 8.992300e+00 4.424463e+00 1.458082e+01 2.033683e+01 2.717331e+01 1.481784e+01 
16 161 0 0 0 8.813049e+00 6.986887e-01 1.481936e+00 1.011569e+01 4.813196e+00 1.623686e+01 2.368736e+01 3.317196e+01 1.531879e+01 
