%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210067, 2015/08/6 17:37:17.68)
49 491 0 0 0 1.446039e+01 1.373143e+00 1.772050e+00 9.743056e+00 9.305268e+00 9.939109e+00 1.844152e+01 2.593799e+01 3.954964e+00 
50 501 0 0 0 1.532824e+01 1.471132e+00 1.833726e+00 9.099051e+00 9.448454e+00 1.070497e+01 2.058075e+01 2.861567e+01 3.538874e+00 
51 511 0 0 0 1.688201e+01 1.458872e+00 1.756821e+00 9.991215e+00 1.000604e+01 1.001991e+01 1.997285e+01 2.996067e+01 4.328039e+00 
52 521 0 0 0 1.715995e+01 1.557903e+00 1.642032e+00 9.538710e+00 9.781026e+00 8.988372e+00 2.126801e+01 2.956920e+01 4.108341e+00 
53 531 0 0 0 1.698969e+01 1.512591e+00 1.522529e+00 9.270545e+00 9.619296e+00 8.848521e+00 1.953865e+01 2.906222e+01 4.879914e+00 
54 541 0 0 0 1.686079e+01 1.346903e+00 1.541290e+00 8.950251e+00 8.342234e+00 7.904090e+00 1.788874e+01 2.647781e+01 5.547665e+00 
55 551 0 0 0 1.706354e+01 1.282762e+00 1.564718e+00 8.208866e+00 8.877268e+00 8.763300e+00 1.998340e+01 2.984439e+01 4.701777e+00 
56 561 0 0 0 1.757446e+01 1.346880e+00 1.437843e+00 8.986918e+00 9.503219e+00 9.365727e+00 2.169702e+01 2.978671e+01 4.918395e+00 
57 571 0 0 0 1.769266e+01 1.479288e+00 1.343243e+00 8.824721e+00 9.360331e+00 9.820370e+00 2.165951e+01 2.731552e+01 4.219005e+00 
58 581 0 0 0 1.859955e+01 1.584515e+00 1.478434e+00 8.448188e+00 1.013083e+01 9.115711e+00 1.837852e+01 2.531807e+01 4.122763e+00 
59 591 0 0 0 1.767824e+01 1.422874e+00 1.490482e+00 8.613659e+00 8.925436e+00 8.820479e+00 1.757104e+01 2.345780e+01 5.071266e+00 
60 601 0 0 0 1.741000e+01 1.349121e+00 1.513595e+00 8.373694e+00 8.948476e+00 8.449944e+00 1.758504e+01 2.454434e+01 5.352820e+00 
61 611 0 0 0 1.781879e+01 1.163878e+00 1.544619e+00 8.395013e+00 8.745026e+00 8.344074e+00 1.504614e+01 2.445441e+01 5.588986e+00 
62 621 0 0 0 1.845733e+01 1.141352e+00 1.480148e+00 8.427585e+00 9.069085e+00 8.124996e+00 1.498578e+01 2.486113e+01 6.849521e+00 
63 631 0 0 0 1.765508e+01 1.093641e+00 1.640843e+00 8.290163e+00 8.239159e+00 7.965738e+00 1.222814e+01 2.334875e+01 8.751914e+00 
64 641 0 0 0 1.721452e+01 1.083611e+00 1.666531e+00 7.639954e+00 8.611974e+00 6.703423e+00 1.082857e+01 2.168501e+01 8.624150e+00 
65 651 0 0 0 1.677748e+01 8.184637e-01 1.734474e+00 7.435824e+00 7.677067e+00 6.499042e+00 8.350689e+00 1.972439e+01 1.078758e+01 
66 661 0 0 0 1.612684e+01 8.437841e-01 1.729840e+00 6.712681e+00 7.049589e+00 5.892585e+00 8.972111e+00 1.694568e+01 1.154089e+01 
67 671 0 0 0 1.726317e+01 1.060070e+00 1.642409e+00 6.242576e+00 6.054376e+00 5.298645e+00 1.314219e+01 1.434809e+01 1.103443e+01 
68 681 0 0 0 1.620994e+01 1.071696e+00 1.687688e+00 5.771779e+00 5.876408e+00 4.636388e+00 1.324170e+01 1.265154e+01 1.071541e+01 
69 691 0 0 0 1.461346e+01 1.133683e+00 1.650756e+00 5.868930e+00 5.794342e+00 4.061538e+00 1.027817e+01 1.018964e+01 1.114105e+01 
70 701 0 0 0 1.533156e+01 8.851789e-01 1.535889e+00 6.167962e+00 6.700393e+00 3.882368e+00 1.170521e+01 1.334927e+01 9.020976e+00 
71 711 0 0 0 1.630775e+01 9.530317e-01 1.681550e+00 6.785292e+00 7.095557e+00 4.951007e+00 9.564797e+00 1.212985e+01 9.203105e+00 
72 721 0 0 0 1.499649e+01 8.852177e-01 1.682001e+00 6.604585e+00 7.502573e+00 5.255242e+00 8.629268e+00 1.171301e+01 6.936591e+00 
73 731 0 0 0 1.453983e+01 8.899310e-01 1.628803e+00 6.445293e+00 8.301892e+00 5.342110e+00 7.928087e+00 1.185233e+01 6.260482e+00 
74 741 0 0 0 1.414486e+01 8.817660e-01 1.495278e+00 5.786574e+00 8.254848e+00 4.569999e+00 1.057985e+01 1.284868e+01 5.264502e+00 
75 751 0 0 0 1.522288e+01 1.087367e+00 1.500730e+00 6.192488e+00 8.549945e+00 5.101485e+00 1.254097e+01 1.424768e+01 4.684806e+00 
76 761 0 0 0 1.522528e+01 9.659630e-01 1.643258e+00 5.712510e+00 8.949082e+00 3.466351e+00 7.351189e+00 1.145211e+01 6.592454e+00 
77 771 0 0 0 1.542648e+01 9.121013e-01 1.640913e+00 5.776599e+00 9.622769e+00 4.453960e+00 5.936478e+00 1.174572e+01 7.210959e+00 
78 781 0 0 0 1.529744e+01 8.746737e-01 1.595575e+00 6.250943e+00 9.460407e+00 4.760741e+00 6.282749e+00 1.229547e+01 6.845288e+00 
79 791 0 0 0 1.498988e+01 9.039823e-01 1.622764e+00 5.899058e+00 9.007192e+00 3.712769e+00 6.195612e+00 1.069885e+01 8.121090e+00 
80 801 0 0 0 1.502811e+01 9.305243e-01 1.559856e+00 5.751288e+00 1.003455e+01 3.985456e+00 5.770386e+00 1.086880e+01 6.822512e+00 
81 811 0 0 0 1.518231e+01 9.521532e-01 1.581235e+00 6.198128e+00 1.035544e+01 4.156600e+00 5.615215e+00 1.086919e+01 6.669356e+00 
82 821 0 0 0 1.564670e+01 1.031963e+00 1.541279e+00 6.128442e+00 1.039186e+01 4.328052e+00 6.346792e+00 1.164382e+01 6.715538e+00 
83 831 0 0 0 1.622565e+01 9.792376e-01 1.569315e+00 6.358907e+00 1.083824e+01 4.411355e+00 5.975983e+00 1.224966e+01 7.041767e+00 
84 841 0 0 0 1.572314e+01 9.950861e-01 1.531545e+00 6.195686e+00 1.010901e+01 4.719260e+00 5.863239e+00 1.143737e+01 6.779113e+00 
85 851 0 0 0 1.606501e+01 1.038356e+00 1.474883e+00 6.174723e+00 1.040208e+01 4.829720e+00 6.608983e+00 1.083927e+01 6.252287e+00 
86 861 0 0 0 1.629264e+01 1.038985e+00 1.511403e+00 6.259307e+00 9.931662e+00 4.774406e+00 6.244672e+00 1.139855e+01 6.839862e+00 
87 871 0 0 0 1.558094e+01 1.026521e+00 1.522379e+00 5.911804e+00 1.004616e+01 4.461819e+00 5.439646e+00 1.033199e+01 6.723679e+00 
88 881 0 0 0 1.618426e+01 1.055975e+00 1.565640e+00 5.849636e+00 1.007760e+01 4.453750e+00 5.091556e+00 9.829114e+00 7.870932e+00 
89 891 0 0 0 1.624768e+01 1.042349e+00 1.538845e+00 5.803028e+00 9.983337e+00 4.569032e+00 4.894189e+00 9.809017e+00 7.994806e+00 
90 901 0 0 0 1.603359e+01 1.153830e+00 1.587889e+00 5.787051e+00 9.782810e+00 4.447679e+00 4.868540e+00 8.982069e+00 7.809162e+00 
91 911 0 0 0 1.589818e+01 1.148288e+00 1.565284e+00 5.917051e+00 1.003533e+01 4.494068e+00 5.771042e+00 9.197510e+00 6.653935e+00 
92 921 0 0 0 1.604446e+01 1.162510e+00 1.551432e+00 5.856419e+00 9.921683e+00 4.281895e+00 5.688011e+00 9.421804e+00 7.466063e+00 
93 931 0 0 0 1.607161e+01 1.134516e+00 1.563956e+00 5.772460e+00 9.965956e+00 4.326717e+00 5.407913e+00 9.239846e+00 7.144811e+00 
94 941 0 0 0 1.632355e+01 1.108109e+00 1.605312e+00 5.807550e+00 1.007324e+01 4.571720e+00 4.369825e+00 8.309541e+00 7.279107e+00 
95 951 0 0 0 1.602665e+01 1.103673e+00 1.646128e+00 5.516784e+00 9.890660e+00 4.452404e+00 3.673247e+00 7.784500e+00 8.118160e+00 
96 961 0 0 0 1.597626e+01 1.095736e+00 1.615899e+00 5.514149e+00 1.002026e+01 4.604569e+00 3.875606e+00 7.910021e+00 7.434715e+00 
97 971 0 0 0 1.635955e+01 1.088188e+00 1.618318e+00 5.366775e+00 1.011976e+01 4.274295e+00 4.037084e+00 8.102653e+00 7.891384e+00 
98 981 0 0 0 1.637746e+01 1.073798e+00 1.635392e+00 5.617526e+00 1.022044e+01 4.503296e+00 3.642186e+00 8.220534e+00 7.938669e+00 
99 991 0 0 0 1.628072e+01 1.066208e+00 1.635774e+00 5.582073e+00 1.008477e+01 4.401523e+00 3.092850e+00 6.747025e+00 8.264188e+00 
100 1001 0 0 0 1.654961e+01 1.028729e+00 1.638148e+00 5.616287e+00 1.024890e+01 4.631445e+00 3.254615e+00 7.578909e+00 8.454606e+00 
101 1011 0 0 0 1.625914e+01 9.584114e-01 1.616294e+00 5.505061e+00 1.013834e+01 4.433797e+00 3.169940e+00 7.875418e+00 8.754133e+00 
102 1021 0 0 0 1.635949e+01 9.735955e-01 1.605139e+00 5.622449e+00 1.042887e+01 4.509329e+00 2.934578e+00 7.746733e+00 8.664218e+00 
103 1031 0 0 0 1.606404e+01 9.612761e-01 1.601627e+00 5.635926e+00 1.034197e+01 4.472845e+00 3.166540e+00 7.831566e+00 9.069995e+00 
104 1041 0 0 0 1.606181e+01 9.573288e-01 1.597204e+00 5.508986e+00 1.021609e+01 4.279505e+00 2.794262e+00 7.949262e+00 9.863921e+00 
105 1051 0 0 0 1.618207e+01 9.592265e-01 1.602508e+00 5.641378e+00 1.011551e+01 4.538680e+00 3.088212e+00 8.416399e+00 9.954416e+00 
106 1061 0 0 0 1.647545e+01 9.869960e-01 1.608279e+00 5.622861e+00 1.006996e+01 4.578605e+00 3.145260e+00 8.488238e+00 9.602539e+00 
107 1071 0 0 0 1.643369e+01 9.880587e-01 1.621037e+00 5.707576e+00 1.013622e+01 4.960444e+00 3.287309e+00 8.793453e+00 9.253970e+00 
108 1081 0 0 0 1.621187e+01 9.652510e-01 1.611567e+00 5.699846e+00 1.012242e+01 4.718087e+00 3.314263e+00 8.574038e+00 9.012585e+00 
109 1091 0 0 0 1.636289e+01 9.528884e-01 1.593922e+00 5.690269e+00 1.021188e+01 4.799816e+00 3.362090e+00 8.660579e+00 9.062496e+00 
110 1101 0 0 0 1.633659e+01 9.888350e-01 1.597743e+00 5.581220e+00 1.005502e+01 4.682856e+00 3.427463e+00 8.344371e+00 8.991744e+00 
111 1111 0 0 0 1.640897e+01 9.417480e-01 1.599341e+00 5.531359e+00 1.014460e+01 4.659751e+00 2.987824e+00 8.376828e+00 9.276978e+00 
112 1121 0 0 0 1.620973e+01 9.589870e-01 1.602611e+00 5.431555e+00 1.014217e+01 4.549655e+00 3.002082e+00 7.979221e+00 9.280081e+00 
113 1131 0 0 0 1.605233e+01 9.531376e-01 1.594749e+00 5.501061e+00 1.015897e+01 4.667481e+00 2.890494e+00 8.040096e+00 9.139643e+00 
114 1141 0 0 0 1.597715e+01 9.395778e-01 1.585662e+00 5.530954e+00 1.009047e+01 4.631308e+00 3.023936e+00 8.176223e+00 9.100392e+00 
115 1151 0 0 0 1.579994e+01 9.417467e-01 1.586134e+00 5.539554e+00 1.012577e+01 4.616587e+00 3.113472e+00 8.441546e+00 8.991286e+00 
116 1161 0 0 0 1.589242e+01 9.588486e-01 1.589210e+00 5.520727e+00 1.013265e+01 4.577888e+00 3.024303e+00 8.242874e+00 9.037624e+00 
117 1171 0 0 0 1.578030e+01 9.453400e-01 1.585363e+00 5.491767e+00 1.011106e+01 4.477225e+00 2.884703e+00 7.936018e+00 9.310550e+00 
118 1181 0 0 0 1.565331e+01 9.533177e-01 1.585052e+00 5.494810e+00 1.002553e+01 4.556942e+00 2.942258e+00 7.864858e+00 9.021548e+00 
119 1191 0 0 0 1.559480e+01 9.691838e-01 1.589190e+00 5.433966e+00 1.002825e+01 4.530155e+00 2.860935e+00 7.343286e+00 8.642181e+00 
120 1201 0 0 0 1.559915e+01 9.776343e-01 1.593380e+00 5.401902e+00 1.003714e+01 4.547391e+00 2.744528e+00 7.228222e+00 8.704733e+00 
121 1211 0 0 0 1.562432e+01 9.593609e-01 1.579374e+00 5.402847e+00 1.006011e+01 4.573622e+00 2.747796e+00 7.211890e+00 8.562713e+00 
122 1221 0 0 0 1.564758e+01 9.710880e-01 1.578466e+00 5.456084e+00 1.010670e+01 4.743734e+00 2.882464e+00 7.475931e+00 8.221468e+00 
123 1231 0 0 0 1.574330e+01 9.613803e-01 1.567903e+00 5.452915e+00 1.015973e+01 4.743475e+00 2.987800e+00 7.533466e+00 8.068405e+00 
124 1241 0 0 0 1.588295e+01 9.740765e-01 1.573595e+00 5.454028e+00 1.034197e+01 4.796602e+00 2.810750e+00 7.531070e+00 8.142645e+00 
125 1251 0 0 0 1.578330e+01 9.558370e-01 1.570584e+00 5.414324e+00 1.033173e+01 4.769721e+00 2.599814e+00 7.293910e+00 8.136953e+00 
126 1261 0 0 0 1.579916e+01 9.542561e-01 1.570041e+00 5.430189e+00 1.038938e+01 4.695004e+00 2.734352e+00 7.446617e+00 8.085486e+00 
127 1271 0 0 0 1.574479e+01 9.550125e-01 1.570958e+00 5.406436e+00 1.042229e+01 4.692390e+00 2.453307e+00 6.885553e+00 8.023634e+00 
128 1281 0 0 0 1.555882e+01 9.654903e-01 1.581921e+00 5.404900e+00 1.040756e+01 4.751102e+00 2.569872e+00 7.005067e+00 7.703817e+00 
129 1291 0 0 0 1.549158e+01 9.498030e-01 1.590433e+00 5.440241e+00 1.034433e+01 4.794774e+00 2.654752e+00 7.187399e+00 7.620193e+00 
130 1301 0 0 0 1.544156e+01 9.367702e-01 1.592348e+00 5.483476e+00 1.029605e+01 4.905400e+00 2.619404e+00 7.287411e+00 7.615600e+00 
131 1311 0 0 0 1.544385e+01 9.402380e-01 1.593786e+00 5.510385e+00 1.033939e+01 4.998788e+00 2.581743e+00 7.311644e+00 7.573300e+00 
132 1321 0 0 0 1.553508e+01 9.380470e-01 1.577250e+00 5.550610e+00 1.039558e+01 5.108257e+00 2.577738e+00 7.293524e+00 7.461939e+00 
133 1331 0 0 0 1.552104e+01 9.424465e-01 1.582141e+00 5.605267e+00 1.032980e+01 5.274724e+00 2.512530e+00 7.006895e+00 7.268611e+00 
134 1341 0 0 0 1.557851e+01 9.356394e-01 1.579884e+00 5.598620e+00 1.026031e+01 5.349723e+00 2.370787e+00 6.959088e+00 7.496878e+00 
135 1351 0 0 0 1.549825e+01 9.204613e-01 1.589462e+00 5.643972e+00 1.029804e+01 5.423958e+00 2.392749e+00 7.042896e+00 7.366706e+00 
136 1361 0 0 0 1.554661e+01 9.424286e-01 1.580299e+00 5.721222e+00 1.034360e+01 5.551597e+00 2.691112e+00 7.284373e+00 6.924208e+00 
137 1371 0 0 0 1.540566e+01 9.297355e-01 1.584240e+00 5.731233e+00 1.032593e+01 5.690631e+00 2.719311e+00 7.678484e+00 6.751882e+00 
138 1381 0 0 0 1.540705e+01 9.239996e-01 1.585516e+00 5.803729e+00 1.036225e+01 5.703474e+00 2.823705e+00 7.900879e+00 6.772385e+00 
139 1391 0 0 0 1.533480e+01 9.231667e-01 1.582603e+00 5.766916e+00 1.042557e+01 5.648576e+00 2.755115e+00 7.570245e+00 6.584085e+00 
140 1401 0 0 0 1.539266e+01 9.055011e-01 1.583114e+00 5.785455e+00 1.047019e+01 5.823660e+00 2.530428e+00 7.394193e+00 6.548106e+00 
141 1411 0 0 0 1.527918e+01 9.266087e-01 1.572898e+00 5.771129e+00 1.050062e+01 5.756999e+00 2.494575e+00 7.048066e+00 6.281958e+00 
142 1421 0 0 0 1.526174e+01 9.287031e-01 1.560804e+00 5.742807e+00 1.059641e+01 5.644170e+00 2.554357e+00 7.001539e+00 6.065079e+00 
143 1431 0 0 0 1.530003e+01 9.407890e-01 1.550092e+00 5.780169e+00 1.057549e+01 5.712011e+00 2.508313e+00 6.691861e+00 5.926759e+00 
144 1441 0 0 0 1.529367e+01 9.328700e-01 1.552678e+00 5.803351e+00 1.069529e+01 5.720654e+00 2.404383e+00 6.645224e+00 5.875786e+00 
145 1451 0 0 0 1.519837e+01 9.121298e-01 1.555715e+00 5.842205e+00 1.072605e+01 5.789757e+00 2.383859e+00 6.926152e+00 5.903336e+00 
146 1461 0 0 0 1.515493e+01 9.227845e-01 1.569941e+00 5.797853e+00 1.065560e+01 5.843644e+00 2.404358e+00 6.699086e+00 5.678277e+00 
147 1471 0 0 0 1.516325e+01 9.262214e-01 1.565156e+00 5.834164e+00 1.077025e+01 5.976723e+00 2.459663e+00 6.821769e+00 5.296904e+00 
148 1481 0 0 0 1.521847e+01 9.252228e-01 1.564152e+00 5.886472e+00 1.071432e+01 6.049184e+00 2.414003e+00 6.685745e+00 5.442806e+00 
149 1491 0 0 0 1.506948e+01 9.237082e-01 1.568714e+00 5.840070e+00 1.072082e+01 6.078461e+00 2.288289e+00 6.389510e+00 5.150566e+00 
150 1501 0 0 0 1.489647e+01 9.234389e-01 1.565862e+00 5.883827e+00 1.074463e+01 6.250580e+00 2.359755e+00 6.424315e+00 4.685616e+00 
151 1511 0 0 0 1.476323e+01 9.296098e-01 1.562925e+00 5.828824e+00 1.079142e+01 6.227229e+00 2.408210e+00 6.316417e+00 4.250198e+00 
152 1521 0 0 0 1.461365e+01 9.211433e-01 1.576410e+00 5.897133e+00 1.082242e+01 6.406006e+00 2.202456e+00 6.012218e+00 4.046072e+00 
153 1531 0 0 0 1.460721e+01 9.086892e-01 1.566766e+00 5.932189e+00 1.086510e+01 6.457258e+00 2.204723e+00 5.854657e+00 3.817742e+00 
154 1541 0 0 0 1.458952e+01 9.069269e-01 1.560426e+00 5.949711e+00 1.102087e+01 6.638177e+00 2.151537e+00 5.596293e+00 3.109752e+00 
155 1551 0 0 0 1.443435e+01 8.982629e-01 1.551067e+00 5.953864e+00 1.119679e+01 6.912436e+00 1.926872e+00 5.146097e+00 2.316469e+00 
156 1561 0 0 0 1.425648e+01 8.934680e-01 1.556439e+00 6.002231e+00 1.111614e+01 6.968485e+00 1.973522e+00 5.126927e+00 2.205429e+00 
157 1571 0 0 0 1.436733e+01 9.197216e-01 1.560822e+00 5.931849e+00 1.116956e+01 6.819124e+00 2.146008e+00 5.461389e+00 2.443533e+00 
158 1581 0 0 0 1.436486e+01 9.131609e-01 1.557716e+00 5.951877e+00 1.118389e+01 6.853523e+00 2.163626e+00 5.374037e+00 2.363329e+00 
159 1591 0 0 0 1.426687e+01 9.077882e-01 1.568858e+00 5.974544e+00 1.129056e+01 6.944365e+00 2.052701e+00 5.256080e+00 2.103054e+00 
160 1601 0 0 0 1.428316e+01 8.864102e-01 1.553972e+00 5.937523e+00 1.141234e+01 7.018069e+00 1.833020e+00 4.979868e+00 1.832068e+00 
161 1611 0 0 0 1.412514e+01 8.779970e-01 1.562100e+00 5.893601e+00 1.143234e+01 6.913287e+00 1.641103e+00 4.719024e+00 1.747459e+00 
162 1621 0 0 0 1.406485e+01 8.723637e-01 1.567193e+00 6.042830e+00 1.140313e+01 7.174813e+00 1.547292e+00 4.648983e+00 1.642404e+00 
163 1631 0 0 0 1.414844e+01 8.705171e-01 1.568681e+00 6.063556e+00 1.137856e+01 6.897860e+00 1.573711e+00 4.931381e+00 2.196123e+00 
164 1641 0 0 0 1.394977e+01 8.518853e-01 1.567727e+00 6.075865e+00 1.139668e+01 7.028297e+00 1.526324e+00 4.921816e+00 1.889112e+00 
165 1651 0 0 0 1.388023e+01 8.361633e-01 1.577866e+00 6.149058e+00 1.144150e+01 7.219691e+00 1.380049e+00 4.855332e+00 1.681061e+00 
