%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210477, 2015/08/6 18:14:43.78)
42 421 8.114621e+00 0 0 1.857057e+00 4.244598e-01 3.869268e-01 1.545223e+00 2.258758e+00 3.033456e+00 7.185514e+00 7.622216e+00 3.200004e+00 
43 431 7.516979e+00 0 0 1.685880e+00 3.957015e-01 3.546116e-01 1.413574e+00 2.067908e+00 2.819443e+00 6.533404e+00 6.969386e+00 2.931858e+00 
44 441 7.051474e+00 0 0 1.556734e+00 3.699813e-01 3.266533e-01 1.301602e+00 1.926887e+00 2.589854e+00 6.116943e+00 6.475612e+00 2.744572e+00 
45 451 6.418769e+00 0 0 1.396220e+00 3.345753e-01 2.946691e-01 1.163909e+00 1.738697e+00 2.315531e+00 5.598483e+00 5.862201e+00 2.487739e+00 
46 461 6.319641e+00 0 0 1.420579e+00 3.279089e-01 2.902647e-01 1.146485e+00 1.679429e+00 2.259183e+00 5.516298e+00 5.716626e+00 2.402860e+00 
47 471 5.681101e+00 0 0 1.299304e+00 2.945679e-01 2.652512e-01 1.012949e+00 1.488320e+00 2.004955e+00 4.896749e+00 5.229525e+00 2.119738e+00 
48 481 5.164488e+00 0 0 1.158979e+00 2.629324e-01 2.375247e-01 9.073532e-01 1.352978e+00 1.851539e+00 4.467693e+00 4.707810e+00 1.893942e+00 
49 491 4.759113e+00 0 0 1.049358e+00 2.414566e-01 2.149010e-01 8.208239e-01 1.228656e+00 1.678110e+00 4.159361e+00 4.257448e+00 1.753878e+00 
50 501 4.650900e+00 0 0 1.041752e+00 2.344800e-01 2.108204e-01 8.040417e-01 1.182548e+00 1.616669e+00 4.146724e+00 4.153176e+00 1.694876e+00 
51 511 4.265528e+00 0 0 9.438310e-01 2.125458e-01 1.906690e-01 7.481753e-01 1.064234e+00 1.457317e+00 3.760455e+00 3.763900e+00 1.527155e+00 
52 521 3.895270e+00 0 0 8.590864e-01 1.929023e-01 1.721926e-01 6.807882e-01 9.591020e-01 1.310541e+00 3.436641e+00 3.416089e+00 1.383203e+00 
53 531 3.429604e+00 0 0 7.437831e-01 1.669257e-01 1.494387e-01 5.881400e-01 8.389286e-01 1.138632e+00 2.983096e+00 3.004109e+00 1.207016e+00 
54 541 3.287237e+00 0 0 7.043282e-01 1.584655e-01 1.421542e-01 5.543595e-01 8.165387e-01 1.076845e+00 2.860369e+00 2.838542e+00 1.137701e+00 
55 551 3.121467e+00 0 0 6.710355e-01 1.502427e-01 1.338968e-01 5.253407e-01 7.698393e-01 1.004982e+00 2.741344e+00 2.653823e+00 1.067585e+00 
56 561 3.036561e+00 0 0 6.685009e-01 1.445380e-01 1.290081e-01 5.185849e-01 7.358118e-01 9.614302e-01 2.666815e+00 2.568716e+00 1.021153e+00 
57 571 2.921487e+00 0 0 6.376242e-01 1.384735e-01 1.244986e-01 4.932301e-01 7.129791e-01 9.175002e-01 2.576877e+00 2.433653e+00 9.878357e-01 
58 581 2.814701e+00 0 0 6.143745e-01 1.308404e-01 1.179815e-01 4.669705e-01 6.750332e-01 8.765606e-01 2.477044e+00 2.301228e+00 9.797805e-01 
59 591 2.679530e+00 0 0 5.781982e-01 1.235003e-01 1.117596e-01 4.393988e-01 6.392867e-01 8.327522e-01 2.318409e+00 2.185503e+00 9.302281e-01 
60 601 2.670440e+00 0 0 5.914371e-01 1.229659e-01 1.129842e-01 4.325928e-01 6.334161e-01 8.211264e-01 2.324180e+00 2.156078e+00 9.239059e-01 
61 611 2.554812e+00 0 0 5.713431e-01 1.155646e-01 1.078759e-01 4.066298e-01 5.960603e-01 7.788305e-01 2.183887e+00 2.049547e+00 8.830303e-01 
62 621 2.600019e+00 0 0 5.758846e-01 1.252832e-01 1.104481e-01 4.156243e-01 6.062067e-01 7.915474e-01 2.187936e+00 2.107860e+00 8.816189e-01 
63 631 2.504528e+00 0 0 5.445058e-01 1.211419e-01 1.043313e-01 3.977386e-01 5.770342e-01 7.579407e-01 2.068057e+00 2.002052e+00 8.532794e-01 
64 641 2.668036e+00 0 0 5.699995e-01 1.331163e-01 1.146672e-01 4.245400e-01 6.098104e-01 8.084128e-01 2.161722e+00 2.258463e+00 9.586715e-01 
65 651 2.849900e+00 0 0 5.989247e-01 1.537933e-01 1.278208e-01 4.568237e-01 6.438055e-01 8.548836e-01 2.280939e+00 2.444399e+00 1.032018e+00 
66 661 2.586125e+00 0 0 5.337285e-01 1.398248e-01 1.153382e-01 4.075174e-01 5.729124e-01 7.693297e-01 2.027497e+00 2.207670e+00 9.268680e-01 
67 671 2.332330e+00 0 0 4.732505e-01 1.265173e-01 1.043711e-01 3.622883e-01 5.130708e-01 6.808488e-01 1.799110e+00 1.970103e+00 8.395476e-01 
68 681 2.139733e+00 0 0 4.254690e-01 1.164716e-01 9.618044e-02 3.320965e-01 4.653530e-01 6.136887e-01 1.624077e+00 1.786514e+00 7.710067e-01 
69 691 2.148188e+00 0 0 4.209978e-01 1.192282e-01 9.570476e-02 3.314863e-01 4.591079e-01 6.047846e-01 1.613855e+00 1.842599e+00 8.259010e-01 
70 701 2.151897e+00 0 0 4.169576e-01 1.217776e-01 9.552763e-02 3.294308e-01 4.526689e-01 5.932024e-01 1.593052e+00 1.892489e+00 8.665832e-01 
71 711 2.288391e+00 0 0 4.489035e-01 1.350098e-01 1.006954e-01 3.506655e-01 4.731361e-01 6.255284e-01 1.712554e+00 2.046592e+00 9.521919e-01 
72 721 2.323114e+00 0 0 4.550407e-01 1.378597e-01 1.004166e-01 3.577801e-01 4.803588e-01 6.342900e-01 1.752014e+00 2.082324e+00 9.603480e-01 
73 731 2.368904e+00 0 0 4.787298e-01 1.417314e-01 1.020940e-01 3.603773e-01 4.841130e-01 6.551554e-01 1.803364e+00 2.108471e+00 9.869567e-01 
74 741 2.583228e+00 0 0 5.578591e-01 1.542792e-01 1.095672e-01 3.962531e-01 5.210039e-01 7.086838e-01 2.076599e+00 2.269585e+00 1.073995e+00 
75 751 2.682537e+00 0 0 5.858172e-01 1.585404e-01 1.121510e-01 4.150144e-01 5.316446e-01 7.436782e-01 2.141768e+00 2.313685e+00 1.096718e+00 
76 761 2.502157e+00 0 0 5.420979e-01 1.502743e-01 1.054900e-01 3.825210e-01 4.874212e-01 6.869147e-01 1.977437e+00 2.191286e+00 1.017007e+00 
77 771 2.281172e+00 0 0 4.922145e-01 1.359158e-01 9.503040e-02 3.422445e-01 4.372135e-01 6.149367e-01 1.777005e+00 1.970766e+00 9.087230e-01 
78 781 2.253063e+00 0 0 4.802760e-01 1.322761e-01 9.280715e-02 3.327294e-01 4.315762e-01 6.715018e-01 1.731821e+00 1.910037e+00 8.834473e-01 
79 791 2.336500e+00 0 0 4.918279e-01 1.356732e-01 9.462830e-02 3.393256e-01 4.501768e-01 6.963076e-01 1.766988e+00 2.001029e+00 9.012343e-01 
80 801 2.342171e+00 0 0 4.835740e-01 1.357192e-01 9.550844e-02 3.397350e-01 4.452432e-01 6.991806e-01 1.737398e+00 2.035509e+00 8.874923e-01 
81 811 2.345763e+00 0 0 5.051823e-01 1.338884e-01 9.437798e-02 3.360467e-01 4.416156e-01 6.889974e-01 1.793943e+00 2.026219e+00 8.727460e-01 
82 821 2.492240e+00 0 0 5.448679e-01 1.401174e-01 9.895875e-02 3.510021e-01 4.652495e-01 7.242849e-01 1.993598e+00 2.122233e+00 9.308856e-01 
83 831 2.540916e+00 0 0 5.505330e-01 1.425450e-01 1.009111e-01 3.870308e-01 4.654083e-01 7.294870e-01 2.014146e+00 2.134655e+00 9.355245e-01 
84 841 2.628282e+00 0 0 5.954095e-01 1.448914e-01 1.027504e-01 4.016084e-01 4.743436e-01 7.490443e-01 2.154289e+00 2.171074e+00 9.625735e-01 
85 851 2.762548e+00 0 0 6.513235e-01 1.497878e-01 1.073609e-01 4.160964e-01 4.936325e-01 7.835066e-01 2.319712e+00 2.257051e+00 1.001185e+00 
86 861 2.663319e+00 0 0 6.229126e-01 1.433066e-01 1.041464e-01 4.014711e-01 4.768069e-01 7.759107e-01 2.220114e+00 2.146583e+00 9.542491e-01 
87 871 2.675359e+00 0 0 6.215193e-01 1.456931e-01 1.068604e-01 3.989371e-01 4.885072e-01 7.796804e-01 2.200180e+00 2.162980e+00 9.496128e-01 
88 881 2.478706e+00 0 0 5.787947e-01 1.336608e-01 9.834215e-02 3.667901e-01 4.467457e-01 7.094619e-01 2.058233e+00 1.978089e+00 8.669872e-01 
89 891 2.435892e+00 0 0 5.677846e-01 1.293780e-01 9.520131e-02 3.553043e-01 4.335657e-01 6.871811e-01 1.997532e+00 1.937976e+00 8.679161e-01 
90 901 2.405892e+00 0 0 5.753842e-01 1.259246e-01 9.370198e-02 3.450727e-01 4.255527e-01 6.819400e-01 2.040794e+00 1.955529e+00 8.472625e-01 
91 911 2.466382e+00 0 0 5.888351e-01 1.298672e-01 1.029315e-01 3.491209e-01 4.372028e-01 6.887304e-01 2.083965e+00 1.977081e+00 8.734629e-01 
92 921 2.536873e+00 0 0 6.207963e-01 1.332881e-01 1.062859e-01 3.654449e-01 4.425594e-01 7.084985e-01 2.222679e+00 2.011159e+00 8.971686e-01 
93 931 2.445577e+00 0 0 6.003346e-01 1.276922e-01 1.011372e-01 3.489846e-01 4.215502e-01 6.782001e-01 2.174343e+00 1.907889e+00 8.488058e-01 
94 941 2.522756e+00 0 0 6.351649e-01 1.310283e-01 1.025028e-01 3.625961e-01 4.303881e-01 7.005181e-01 2.311887e+00 1.944359e+00 8.620457e-01 
95 951 2.481200e+00 0 0 6.180076e-01 1.272744e-01 1.007508e-01 3.690184e-01 4.227101e-01 6.779314e-01 2.258711e+00 1.937922e+00 8.365978e-01 
96 961 2.343643e+00 0 0 5.760453e-01 1.203146e-01 9.796203e-02 3.465450e-01 3.990560e-01 6.310705e-01 2.100515e+00 1.804457e+00 7.795520e-01 
97 971 2.005043e+00 0 0 4.838107e-01 1.014810e-01 8.239430e-02 2.953334e-01 3.379318e-01 5.382540e-01 1.765124e+00 1.512515e+00 6.551465e-01 
98 981 1.810996e+00 0 0 4.305268e-01 9.035408e-02 7.335926e-02 2.692537e-01 3.030078e-01 4.903651e-01 1.575770e+00 1.344333e+00 5.816119e-01 
99 991 1.656367e+00 0 0 3.866034e-01 8.118444e-02 6.663719e-02 2.426961e-01 2.738623e-01 4.399928e-01 1.413453e+00 1.209297e+00 5.260382e-01 
100 1001 1.654760e+00 0 0 3.841020e-01 8.097037e-02 6.861568e-02 2.395528e-01 2.729636e-01 4.346604e-01 1.411578e+00 1.201062e+00 5.171479e-01 
101 1011 1.476450e+00 0 0 3.364682e-01 7.098527e-02 6.030329e-02 2.124277e-01 2.410629e-01 3.893849e-01 1.237857e+00 1.051604e+00 4.534666e-01 
102 1021 1.368175e+00 0 0 3.106821e-01 6.493434e-02 5.594998e-02 1.946825e-01 2.201142e-01 3.565216e-01 1.147962e+00 9.729796e-01 4.206840e-01 
103 1031 1.254245e+00 0 0 2.812184e-01 5.930111e-02 5.122899e-02 1.757556e-01 1.988045e-01 3.260586e-01 1.038537e+00 8.915003e-01 3.792205e-01 
104 1041 1.142677e+00 0 0 2.556611e-01 5.309287e-02 4.589500e-02 1.614091e-01 1.788789e-01 2.930660e-01 9.529804e-01 8.019497e-01 3.422438e-01 
105 1051 1.060720e+00 0 0 2.362022e-01 4.845372e-02 4.220104e-02 1.470192e-01 1.662916e-01 2.711731e-01 8.899729e-01 7.468581e-01 3.116335e-01 
106 1061 1.064722e+00 0 0 2.438736e-01 4.895378e-02 4.214658e-02 1.480848e-01 1.662420e-01 2.697708e-01 9.094699e-01 7.412685e-01 3.142135e-01 
107 1071 1.122593e+00 0 0 2.747719e-01 5.101514e-02 4.395841e-02 1.539878e-01 1.805579e-01 2.806859e-01 1.049950e+00 7.773329e-01 3.267460e-01 
108 1081 1.192982e+00 0 0 3.032030e-01 5.349670e-02 4.626410e-02 1.636731e-01 1.904574e-01 3.031572e-01 1.199296e+00 8.112292e-01 3.431228e-01 
109 1091 1.247189e+00 0 0 3.226575e-01 5.524214e-02 4.749021e-02 1.722678e-01 1.988709e-01 3.150130e-01 1.285146e+00 8.371318e-01 3.534767e-01 
110 1101 1.314241e+00 0 0 3.428624e-01 5.950718e-02 4.989920e-02 1.795234e-01 2.107511e-01 3.342235e-01 1.380712e+00 8.792312e-01 3.659732e-01 
111 1111 1.374327e+00 0 0 3.654859e-01 6.173617e-02 5.272122e-02 1.879375e-01 2.180983e-01 3.502407e-01 1.489562e+00 9.130287e-01 3.796676e-01 
112 1121 1.411877e+00 0 0 3.857323e-01 6.417180e-02 5.384314e-02 1.908170e-01 2.201486e-01 3.610692e-01 1.599310e+00 9.395942e-01 3.830339e-01 
113 1131 1.529067e+00 0 0 4.286434e-01 7.055862e-02 5.809503e-02 2.048255e-01 2.420769e-01 4.067597e-01 1.813153e+00 1.001397e+00 4.082489e-01 
114 1141 1.566865e+00 0 0 4.463188e-01 7.198629e-02 6.005130e-02 2.072367e-01 2.476105e-01 4.157613e-01 1.931135e+00 1.014311e+00 4.122808e-01 
115 1151 1.757730e+00 0 0 5.041071e-01 8.151187e-02 6.797203e-02 2.458072e-01 2.765230e-01 5.221159e-01 2.234256e+00 1.154803e+00 4.663105e-01 
116 1161 1.821203e+00 0 0 5.192128e-01 8.300151e-02 7.095585e-02 2.546475e-01 2.824967e-01 5.518222e-01 2.319637e+00 1.201684e+00 4.789714e-01 
117 1171 1.773879e+00 0 0 5.000561e-01 8.005531e-02 6.799152e-02 2.435236e-01 2.697964e-01 5.346636e-01 2.243660e+00 1.164600e+00 4.684259e-01 
118 1181 1.726385e+00 0 0 4.782683e-01 7.708203e-02 6.489877e-02 2.357283e-01 2.579456e-01 5.149670e-01 2.163632e+00 1.123583e+00 4.622349e-01 
119 1191 1.558227e+00 0 0 4.252726e-01 6.934646e-02 5.786630e-02 2.089745e-01 2.335760e-01 4.597083e-01 1.932087e+00 1.015203e+00 4.143750e-01 
120 1201 1.536955e+00 0 0 4.123821e-01 6.764052e-02 5.675877e-02 2.062461e-01 2.264459e-01 4.526925e-01 1.876648e+00 1.032358e+00 4.101496e-01 
121 1211 1.470382e+00 0 0 3.879205e-01 6.382738e-02 5.467623e-02 1.949522e-01 2.126533e-01 4.257837e-01 1.769535e+00 9.951195e-01 3.870112e-01 
122 1221 1.473413e+00 0 0 3.902654e-01 6.364919e-02 5.391004e-02 1.934050e-01 2.149015e-01 4.316233e-01 1.791562e+00 9.918154e-01 3.833618e-01 
123 1231 1.463261e+00 0 0 3.827670e-01 6.458466e-02 5.769531e-02 1.963208e-01 2.112734e-01 4.251860e-01 1.757936e+00 1.029937e+00 3.772403e-01 
124 1241 1.470792e+00 0 0 3.855659e-01 6.447278e-02 5.780108e-02 2.001800e-01 2.118776e-01 4.234735e-01 1.780083e+00 1.027947e+00 3.724888e-01 
125 1251 1.494718e+00 0 0 3.952316e-01 6.705207e-02 5.842672e-02 2.029873e-01 2.137834e-01 4.259721e-01 1.848181e+00 1.033358e+00 3.721877e-01 
126 1261 1.474977e+00 0 0 3.874314e-01 6.551642e-02 5.696288e-02 1.967623e-01 2.074448e-01 4.148996e-01 1.828084e+00 1.016905e+00 3.604465e-01 
127 1271 1.410657e+00 0 0 3.663245e-01 6.237640e-02 5.423457e-02 1.871234e-01 1.976133e-01 3.976848e-01 1.730138e+00 9.585766e-01 3.389872e-01 
128 1281 1.418336e+00 0 0 3.682564e-01 6.253295e-02 5.374481e-02 1.866855e-01 2.092926e-01 3.968186e-01 1.750730e+00 9.476149e-01 3.358760e-01 
129 1291 1.463529e+00 0 0 3.767315e-01 6.373364e-02 5.556689e-02 1.895265e-01 2.179467e-01 4.030655e-01 1.808961e+00 9.737994e-01 3.437045e-01 
130 1301 1.486306e+00 0 0 3.785378e-01 6.364702e-02 5.610949e-02 1.894609e-01 2.189151e-01 4.045272e-01 1.835622e+00 9.895860e-01 3.516979e-01 
131 1311 1.608846e+00 0 0 4.057476e-01 6.811990e-02 6.017529e-02 2.144430e-01 2.338199e-01 4.386235e-01 1.991759e+00 1.070759e+00 3.817560e-01 
132 1321 1.815732e+00 0 0 4.703104e-01 7.551773e-02 6.740518e-02 2.441750e-01 2.613174e-01 5.019621e-01 2.379320e+00 1.190954e+00 4.292080e-01 
133 1331 1.898951e+00 0 0 4.897709e-01 7.970880e-02 7.012057e-02 2.546556e-01 2.695495e-01 5.200857e-01 2.507412e+00 1.230222e+00 4.452905e-01 
134 1341 2.013070e+00 0 0 5.209031e-01 8.307113e-02 7.343772e-02 2.782473e-01 2.814199e-01 5.426092e-01 2.703510e+00 1.280765e+00 4.675228e-01 
135 1351 2.201200e+00 0 0 5.616643e-01 8.966691e-02 7.882320e-02 3.011921e-01 3.028773e-01 6.054546e-01 2.917319e+00 1.389043e+00 5.248939e-01 
136 1361 2.203756e+00 0 0 5.533894e-01 8.832792e-02 7.902104e-02 2.981150e-01 3.045208e-01 5.980127e-01 2.880682e+00 1.387035e+00 5.217333e-01 
137 1371 2.474910e+00 0 0 6.201419e-01 9.985984e-02 8.746563e-02 3.339581e-01 3.429669e-01 6.703091e-01 3.249627e+00 1.570585e+00 5.986815e-01 
138 1381 2.685272e+00 0 0 6.603360e-01 1.106031e-01 9.370450e-02 3.603836e-01 3.751827e-01 7.185948e-01 3.464865e+00 1.704108e+00 6.631562e-01 
139 1391 2.758783e+00 0 0 6.705885e-01 1.120564e-01 9.598828e-02 3.731892e-01 3.843729e-01 7.476275e-01 3.551930e+00 1.742105e+00 6.834571e-01 
140 1401 2.761485e+00 0 0 6.651074e-01 1.108733e-01 9.545179e-02 3.707669e-01 3.792663e-01 7.381712e-01 3.572926e+00 1.733845e+00 6.832845e-01 
141 1411 2.811664e+00 0 0 6.684019e-01 1.156940e-01 9.538230e-02 3.757185e-01 3.797989e-01 7.420247e-01 3.617399e+00 1.797370e+00 6.985765e-01 
142 1421 2.786460e+00 0 0 6.515416e-01 1.129085e-01 9.610260e-02 3.700840e-01 3.730038e-01 7.357463e-01 3.523515e+00 1.780796e+00 6.828315e-01 
143 1431 2.552071e+00 0 0 5.896541e-01 1.019177e-01 8.704173e-02 3.377474e-01 3.376064e-01 6.675704e-01 3.197290e+00 1.619348e+00 6.131564e-01 
144 1441 2.370561e+00 0 0 5.410743e-01 9.454977e-02 7.972811e-02 3.105002e-01 3.128743e-01 6.108614e-01 2.949406e+00 1.497574e+00 5.610450e-01 
145 1451 2.280621e+00 0 0 5.100595e-01 8.926569e-02 7.592379e-02 3.032073e-01 2.984120e-01 5.996816e-01 2.785240e+00 1.430834e+00 5.296117e-01 
146 1461 2.100386e+00 0 0 4.610867e-01 8.062158e-02 6.887638e-02 2.772837e-01 2.713440e-01 5.502443e-01 2.524737e+00 1.321129e+00 4.811230e-01 
147 1471 1.967319e+00 0 0 4.255613e-01 7.541638e-02 6.582138e-02 2.563955e-01 2.503594e-01 5.105510e-01 2.354000e+00 1.237636e+00 4.475420e-01 
148 1481 1.929374e+00 0 0 4.177273e-01 7.376718e-02 6.380714e-02 2.558519e-01 2.408368e-01 4.926759e-01 2.334948e+00 1.196975e+00 4.336467e-01 
149 1491 2.048125e+00 0 0 4.435142e-01 7.937776e-02 6.730369e-02 2.680164e-01 2.514976e-01 5.159007e-01 2.510265e+00 1.246349e+00 4.564628e-01 
150 1501 2.061276e+00 0 0 4.396521e-01 7.958508e-02 6.817344e-02 2.653436e-01 2.484404e-01 5.174187e-01 2.502973e+00 1.282779e+00 4.641258e-01 
151 1511 2.091262e+00 0 0 4.454805e-01 8.045890e-02 6.840874e-02 2.642283e-01 2.497795e-01 5.227281e-01 2.586657e+00 1.284643e+00 4.707181e-01 
152 1521 2.073117e+00 0 0 4.345304e-01 7.901844e-02 7.034980e-02 2.572345e-01 2.510862e-01 5.362356e-01 2.535345e+00 1.254943e+00 4.595527e-01 
153 1531 2.160021e+00 0 0 4.441665e-01 8.111582e-02 7.296390e-02 2.759064e-01 2.576301e-01 5.889676e-01 2.590852e+00 1.319634e+00 4.808208e-01 
154 1541 2.057389e+00 0 0 4.197834e-01 7.735044e-02 6.884067e-02 2.628492e-01 2.452645e-01 5.667951e-01 2.456297e+00 1.244004e+00 4.503392e-01 
155 1551 1.897024e+00 0 0 3.827361e-01 7.085697e-02 6.275304e-02 2.399081e-01 2.224703e-01 5.175778e-01 2.241548e+00 1.131194e+00 4.232634e-01 
