%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210100, 2015/08/6 18:2:52.01)
1 11 1.644815e+01 1.041777e+00 5.026952e-02 5.026952e-02 5.487012e-02 2.279462e-01 3.378905e-01 3.414209e-01 4.383990e-01 4.446200e-01 9.778427e-01 1.041777e+00 
2 21 1.649009e+01 1.065628e+00 4.938345e-02 4.938345e-02 5.410340e-02 2.252789e-01 3.357524e-01 3.507329e-01 4.301893e-01 4.371044e-01 9.933046e-01 1.065628e+00 
3 31 1.629013e+01 1.063148e+00 4.921445e-02 4.921445e-02 5.379789e-02 2.223186e-01 3.343924e-01 3.508046e-01 4.241885e-01 4.475357e-01 9.848239e-01 1.063148e+00 
4 41 1.607853e+01 1.047067e+00 4.838326e-02 4.838326e-02 5.429262e-02 2.183515e-01 3.319187e-01 3.516751e-01 4.331394e-01 4.513670e-01 9.833946e-01 1.047067e+00 
5 51 1.653371e+01 1.032489e+00 4.784671e-02 4.784671e-02 5.431677e-02 2.155725e-01 3.293325e-01 3.497028e-01 4.291664e-01 4.714617e-01 9.894449e-01 1.032489e+00 
6 61 1.766735e+01 1.041970e+00 4.710944e-02 4.710944e-02 5.383210e-02 2.187678e-01 3.273475e-01 3.442317e-01 4.223796e-01 4.915258e-01 9.971881e-01 1.041970e+00 
7 71 1.712073e+01 1.037240e+00 4.657380e-02 4.657380e-02 5.292820e-02 2.179862e-01 3.226321e-01 3.414519e-01 4.176192e-01 4.944264e-01 9.914865e-01 1.037240e+00 
8 81 1.569484e+01 1.036107e+00 4.643745e-02 4.643745e-02 5.235126e-02 2.154212e-01 3.178508e-01 3.351179e-01 4.088884e-01 4.945216e-01 9.802306e-01 1.036107e+00 
9 91 1.504009e+01 1.042388e+00 4.636832e-02 4.636832e-02 5.155060e-02 2.121045e-01 3.169939e-01 3.348060e-01 4.049917e-01 4.854337e-01 9.673241e-01 1.042388e+00 
10 101 1.448158e+01 1.036326e+00 4.556710e-02 4.556710e-02 5.050901e-02 2.116334e-01 3.187926e-01 3.314920e-01 3.994379e-01 4.753781e-01 9.582258e-01 1.036326e+00 
11 111 1.368431e+01 1.021872e+00 4.500323e-02 4.500323e-02 4.956105e-02 2.140574e-01 3.156720e-01 3.273244e-01 3.945198e-01 4.857617e-01 9.468052e-01 1.021872e+00 
12 121 1.249719e+01 1.004420e+00 4.460413e-02 4.460413e-02 4.867201e-02 2.107319e-01 3.128567e-01 3.229608e-01 3.903104e-01 4.792129e-01 9.440411e-01 1.004420e+00 
13 131 1.210512e+01 9.932133e-01 4.384127e-02 4.384127e-02 4.802951e-02 2.088230e-01 3.095152e-01 3.259774e-01 3.872011e-01 4.752343e-01 9.333871e-01 9.932133e-01 
