%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210070, 2015/08/6 17:26:28.72)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.415670e-01 1.052995e+00 7.843483e-01 3.205320e+00 1.680818e+00 -3.982575e+00 9.097321e+00 -1.833468e+01 2.614987e-01 
2 21 0 0 0 3.322205e+00 1.068077e+00 1.051525e+00 6.589782e+00 3.924806e+00 4.626620e+00 -2.363800e+00 -1.062229e+01 6.268779e+00 
3 31 0 0 0 -2.749838e+00 6.049938e-01 7.280508e-01 3.322659e+00 3.333644e+00 3.867579e+00 -3.001941e+00 7.641741e+00 8.108252e+00 
4 41 0 0 0 1.028925e-01 4.506760e-01 1.593175e+00 2.502035e+00 6.800009e+00 -5.029481e-02 3.960244e+00 9.216834e+00 1.143234e+01 
5 51 0 0 0 4.509988e+00 2.931780e-01 1.523771e+00 2.560084e+00 8.515037e+00 -1.437681e+00 1.136642e+01 1.735205e+01 1.493872e+01 
6 61 0 0 0 7.199338e+00 1.809953e-01 1.035750e+00 3.878169e+00 7.407118e+00 9.272415e-01 -1.742652e+00 1.224792e+01 1.639378e+01 
7 71 0 0 0 6.476152e+00 9.766146e-02 1.168861e+00 4.638901e+00 5.537978e+00 3.612372e+00 7.281392e+00 2.234461e+01 1.919026e+01 
8 81 0 0 0 4.537260e+00 5.756153e-01 1.606453e+00 4.018003e+00 6.594378e+00 2.076312e+00 6.900360e+00 2.205338e+01 1.821238e+01 
9 91 0 0 0 2.047377e+00 8.116102e-01 2.102215e+00 4.684815e+00 5.400798e+00 7.320798e+00 1.149937e+01 3.196210e+01 1.929217e+01 
10 101 0 0 0 -2.037739e+00 1.450324e+00 2.326096e+00 3.116255e+00 3.321591e+00 9.331013e+00 1.154271e+01 3.408978e+01 1.951700e+01 
11 111 0 0 0 -3.321331e+00 1.982385e+00 2.203992e+00 4.578556e+00 6.485848e+00 1.436972e+01 4.500778e+00 4.191777e+01 2.455969e+01 
12 121 0 0 0 -7.588971e+00 3.018777e+00 2.942091e+00 3.176365e+00 5.498340e-01 1.410645e+01 1.995268e+01 3.196554e+01 2.608317e+01 
13 131 0 0 0 -6.614873e+00 2.885653e+00 3.076107e+00 1.389989e+00 -3.769009e+00 1.583196e+01 3.026697e+01 3.874709e+01 3.312011e+01 
14 141 0 0 0 -7.706431e+00 2.395380e+00 1.257897e+00 1.603996e+00 -6.107441e+00 1.214793e+01 2.194965e+01 2.827171e+01 3.041020e+01 
15 151 0 0 0 -4.429992e+00 1.956555e+00 1.595173e+00 3.720991e+00 -8.831254e-01 2.277839e+01 2.288596e+01 3.647760e+01 3.736540e+01 
16 161 0 0 0 -1.119797e+01 3.078852e+00 1.767278e+00 2.830968e+00 -3.985795e+00 3.023720e+01 3.352197e+01 5.198544e+01 4.209838e+01 
17 171 0 0 0 -5.795934e+00 2.709345e+00 1.959109e+00 2.276411e+00 -7.223436e+00 2.422601e+01 3.635705e+01 6.034282e+01 4.633246e+01 
18 181 0 0 0 -8.819867e+00 2.743823e+00 2.511773e+00 1.747787e+00 -7.260397e+00 2.561712e+01 3.669750e+01 5.623742e+01 4.715627e+01 
19 191 0 0 0 -1.414525e+01 2.482564e+00 1.760831e+00 1.197882e+00 -1.492514e+01 2.097515e+01 4.670807e+01 7.968716e+01 4.386177e+01 
20 201 0 0 0 -1.850647e+01 3.108146e+00 1.813018e+00 -5.476567e-01 -1.576126e+01 1.872196e+01 3.217594e+01 6.273070e+01 3.888629e+01 
21 211 0 0 0 -1.328211e+01 2.295708e+00 1.818694e+00 -2.967073e-01 -1.474992e+01 1.800516e+01 3.562443e+01 5.778450e+01 4.336704e+01 
22 221 0 0 0 -1.587685e+01 2.112775e+00 1.935481e+00 3.294781e+00 -1.365626e+01 1.984084e+01 3.805998e+01 6.676164e+01 3.245449e+01 
23 231 0 0 0 -1.492856e+01 1.980077e+00 2.581313e+00 3.575433e+00 -1.269808e+01 1.987896e+01 3.485294e+01 8.075790e+01 4.220877e+01 
24 241 0 0 0 -1.871839e+01 2.202016e+00 2.863054e+00 -4.139587e-01 -1.428720e+01 2.460995e+01 3.571422e+01 9.644234e+01 3.359414e+01 
25 251 0 0 0 -1.859619e+01 3.171176e+00 3.715141e+00 -1.483258e+00 -1.506797e+01 2.465707e+01 3.746155e+01 1.003216e+02 3.250864e+01 
