%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207012, 2015/08/6 14:26:1.13)
1 11 1.500837e+01 0 0 5.158870e+00 7.945761e-01 7.440434e-01 3.385496e+00 5.029745e+00 6.593733e+00 1.472012e+01 1.486590e+01 6.591783e+00 
2 21 1.371302e+01 0 0 4.651415e+00 7.174760e-01 6.734720e-01 3.034420e+00 4.547973e+00 6.005461e+00 1.348631e+01 1.340026e+01 5.963259e+00 
3 31 1.312960e+01 0 0 4.484235e+00 6.820145e-01 6.403711e-01 2.849383e+00 4.312240e+00 5.702634e+00 1.282280e+01 1.280428e+01 5.673573e+00 
4 41 1.261860e+01 0 0 4.343862e+00 6.514541e-01 6.124269e-01 2.701849e+00 4.094860e+00 5.560201e+00 1.218558e+01 1.206138e+01 5.381779e+00 
5 51 1.224014e+01 0 0 4.185776e+00 6.404700e-01 6.130562e-01 2.618254e+00 3.980885e+00 5.313414e+00 1.174439e+01 1.150592e+01 5.211324e+00 
6 61 1.233942e+01 0 0 4.152702e+00 6.559662e-01 6.074840e-01 2.640157e+00 3.955496e+00 5.332047e+00 1.168141e+01 1.213654e+01 5.201400e+00 
7 71 1.195225e+01 0 0 3.957459e+00 6.348323e-01 5.889723e-01 2.591035e+00 3.777039e+00 5.128148e+00 1.112586e+01 1.171134e+01 4.999417e+00 
8 81 1.172731e+01 0 0 3.829404e+00 6.123691e-01 5.758999e-01 2.585088e+00 3.672574e+00 5.043338e+00 1.123147e+01 1.149116e+01 4.827880e+00 
9 91 1.286440e+01 0 0 4.481878e+00 6.588394e-01 6.672377e-01 2.856073e+00 3.996282e+00 5.472543e+00 1.241242e+01 1.296952e+01 5.607165e+00 
10 101 1.382448e+01 0 0 4.848371e+00 7.023278e-01 7.128215e-01 3.080642e+00 4.240882e+00 5.884717e+00 1.430073e+01 1.381143e+01 6.029067e+00 
11 111 1.463498e+01 0 0 5.200437e+00 7.315844e-01 7.512995e-01 3.226171e+00 4.474308e+00 6.310165e+00 1.504881e+01 1.441645e+01 6.713359e+00 
12 121 1.577474e+01 0 0 5.830047e+00 7.761295e-01 8.056841e-01 3.413398e+00 4.744787e+00 6.798317e+00 1.621393e+01 1.536503e+01 7.902902e+00 
13 131 1.529351e+01 0 0 5.652488e+00 7.540020e-01 7.944403e-01 3.268154e+00 4.540138e+00 6.511451e+00 1.573120e+01 1.487960e+01 7.886742e+00 
14 141 1.563984e+01 0 0 5.771294e+00 7.753518e-01 8.033151e-01 3.380573e+00 4.600197e+00 6.606699e+00 1.583082e+01 1.501608e+01 8.275727e+00 
15 151 1.584126e+01 0 0 5.984070e+00 7.707123e-01 8.148447e-01 3.505705e+00 4.594157e+00 6.579695e+00 1.575564e+01 1.497903e+01 8.431380e+00 
16 161 1.554611e+01 0 0 5.953815e+00 7.560064e-01 7.941600e-01 3.440254e+00 4.429033e+00 6.328153e+00 1.524271e+01 1.449779e+01 8.327265e+00 
17 171 1.700225e+01 0 0 6.634201e+00 8.506768e-01 9.062498e-01 3.737739e+00 4.951099e+00 6.785389e+00 1.659796e+01 1.590093e+01 9.231020e+00 
18 181 1.799648e+01 0 0 7.016356e+00 8.936694e-01 9.975614e-01 3.916822e+00 5.274823e+00 7.216214e+00 1.736990e+01 1.669443e+01 9.969924e+00 
19 191 1.810441e+01 0 0 7.084028e+00 8.943798e-01 1.016788e+00 4.025546e+00 5.343329e+00 7.200753e+00 1.718890e+01 1.676042e+01 1.019324e+01 
20 201 1.674926e+01 0 0 6.463297e+00 8.132937e-01 9.402928e-01 3.718486e+00 4.880735e+00 6.538964e+00 1.560576e+01 1.539973e+01 9.373978e+00 
21 211 1.654488e+01 0 0 6.271697e+00 8.050876e-01 9.152251e-01 3.627953e+00 4.909492e+00 6.706817e+00 1.520350e+01 1.515051e+01 9.083919e+00 
22 221 1.698668e+01 0 0 6.408559e+00 8.535252e-01 9.399464e-01 3.680364e+00 4.986665e+00 6.941631e+00 1.539554e+01 1.546296e+01 9.529934e+00 
23 231 1.510408e+01 0 0 5.627640e+00 7.517973e-01 8.235121e-01 3.217881e+00 4.357926e+00 6.107407e+00 1.344996e+01 1.380398e+01 8.390591e+00 
24 241 1.391642e+01 0 0 5.152566e+00 6.864443e-01 7.447303e-01 2.916823e+00 4.048501e+00 5.774016e+00 1.214287e+01 1.273016e+01 7.574830e+00 
25 251 1.336917e+01 0 0 4.867085e+00 6.605074e-01 7.069320e-01 2.834730e+00 3.869789e+00 5.503338e+00 1.147288e+01 1.254390e+01 7.162901e+00 
26 261 1.378896e+01 0 0 4.951685e+00 6.836497e-01 7.384897e-01 2.992986e+00 3.917233e+00 5.659569e+00 1.163715e+01 1.295910e+01 7.246097e+00 
27 271 1.416836e+01 0 0 5.049251e+00 7.089302e-01 7.583890e-01 3.298920e+00 4.010430e+00 5.840643e+00 1.175944e+01 1.314681e+01 7.339120e+00 
28 281 1.412671e+01 0 0 5.255120e+00 7.125481e-01 7.447276e-01 3.291065e+00 3.941542e+00 5.810733e+00 1.155334e+01 1.316945e+01 7.406036e+00 
29 291 1.451989e+01 0 0 5.352085e+00 7.222327e-01 7.575234e-01 3.341225e+00 4.170322e+00 6.024731e+00 1.166283e+01 1.435853e+01 7.503066e+00 
30 301 1.517833e+01 0 0 5.749671e+00 7.615747e-01 8.150772e-01 3.601062e+00 4.324717e+00 6.193792e+00 1.199888e+01 1.533272e+01 7.753525e+00 
31 311 1.622561e+01 0 0 6.125174e+00 8.534193e-01 8.586500e-01 3.909959e+00 4.579525e+00 6.830158e+00 1.258567e+01 1.626814e+01 8.405296e+00 
32 321 1.641322e+01 0 0 6.197324e+00 9.105767e-01 8.579650e-01 3.889930e+00 4.553824e+00 6.908142e+00 1.258040e+01 1.619588e+01 8.439770e+00 
33 331 1.598279e+01 0 0 5.965861e+00 8.934972e-01 8.193155e-01 3.747057e+00 4.368192e+00 6.841688e+00 1.206446e+01 1.575649e+01 8.090010e+00 
34 341 1.561726e+01 0 0 5.780357e+00 8.699538e-01 8.042624e-01 3.722667e+00 4.280074e+00 6.744116e+00 1.159983e+01 1.545672e+01 7.963725e+00 
35 351 1.427003e+01 0 0 5.192784e+00 7.886408e-01 7.331069e-01 3.351540e+00 3.858162e+00 6.132486e+00 1.044500e+01 1.392662e+01 7.279853e+00 
36 361 1.320241e+01 0 0 4.732398e+00 7.190930e-01 6.766480e-01 3.069623e+00 3.533275e+00 5.676818e+00 9.477434e+00 1.278904e+01 6.715422e+00 
37 371 1.151692e+01 0 0 4.101661e+00 6.164585e-01 5.805828e-01 2.632678e+00 3.044296e+00 4.866045e+00 8.107481e+00 1.105712e+01 5.764326e+00 
38 381 1.165282e+01 0 0 4.103510e+00 6.122900e-01 5.973344e-01 2.620570e+00 3.127232e+00 4.919786e+00 8.083349e+00 1.146055e+01 5.749779e+00 
39 391 1.148851e+01 0 0 4.040555e+00 5.923611e-01 5.967935e-01 2.603746e+00 3.055124e+00 4.844101e+00 7.928381e+00 1.120447e+01 5.563597e+00 
40 401 1.106027e+01 0 0 3.842432e+00 5.608738e-01 5.800075e-01 2.484796e+00 2.898205e+00 4.657961e+00 7.501266e+00 1.069621e+01 5.259868e+00 
41 411 1.031647e+01 0 0 3.550151e+00 5.234500e-01 5.344045e-01 2.342127e+00 2.685618e+00 4.328917e+00 6.872784e+00 9.815846e+00 4.865879e+00 
42 421 9.535636e+00 0 0 3.244250e+00 4.894847e-01 4.884564e-01 2.155202e+00 2.499161e+00 3.984939e+00 6.248031e+00 8.937738e+00 4.481913e+00 
43 431 8.755354e+00 0 0 2.934694e+00 4.461560e-01 4.509123e-01 1.993838e+00 2.305067e+00 3.617107e+00 5.656513e+00 8.149425e+00 4.059131e+00 
44 441 7.904645e+00 0 0 2.614035e+00 3.982574e-01 4.060086e-01 1.773729e+00 2.073138e+00 3.206757e+00 5.015326e+00 7.410841e+00 3.613385e+00 
45 451 8.020561e+00 0 0 2.724761e+00 3.984322e-01 4.086465e-01 1.763831e+00 2.095449e+00 3.276568e+00 4.998748e+00 7.413411e+00 3.623495e+00 
46 461 7.700638e+00 0 0 2.609616e+00 3.903173e-01 3.921635e-01 1.697072e+00 1.975125e+00 3.133549e+00 4.710938e+00 7.041651e+00 3.480383e+00 
47 471 6.771559e+00 0 0 2.256096e+00 3.378109e-01 3.409195e-01 1.473970e+00 1.701920e+00 2.771337e+00 4.057597e+00 6.086378e+00 3.034794e+00 
48 481 6.761491e+00 0 0 2.250593e+00 3.348257e-01 3.339519e-01 1.442592e+00 1.681822e+00 2.756319e+00 3.993924e+00 6.428949e+00 3.075558e+00 
49 491 6.725488e+00 0 0 2.290183e+00 3.274179e-01 3.293161e-01 1.407748e+00 1.645092e+00 2.754945e+00 3.925938e+00 6.571205e+00 3.116428e+00 
50 501 7.213213e+00 0 0 2.432520e+00 3.501927e-01 3.500792e-01 1.489098e+00 1.738221e+00 2.914037e+00 4.245231e+00 7.549287e+00 3.298302e+00 
51 511 8.246697e+00 0 0 2.754707e+00 3.999123e-01 4.013264e-01 1.696679e+00 2.138701e+00 3.317629e+00 4.868625e+00 9.148035e+00 3.737606e+00 
52 521 8.995343e+00 0 0 2.943769e+00 4.286859e-01 4.421292e-01 1.829040e+00 2.433530e+00 3.634694e+00 5.303801e+00 1.031849e+01 4.004573e+00 
53 531 9.923713e+00 0 0 3.255892e+00 4.808102e-01 5.009932e-01 2.041670e+00 2.729386e+00 3.962084e+00 5.800654e+00 1.159314e+01 4.408889e+00 
54 541 9.897488e+00 0 0 3.243086e+00 4.766982e-01 5.032220e-01 2.053677e+00 2.838840e+00 4.004995e+00 5.760993e+00 1.143174e+01 4.404240e+00 
55 551 9.410163e+00 0 0 3.069493e+00 4.455802e-01 4.849703e-01 1.954451e+00 2.692226e+00 3.804629e+00 5.390564e+00 1.073351e+01 4.158343e+00 
56 561 8.679552e+00 0 0 2.838869e+00 4.076344e-01 4.512623e-01 1.783121e+00 2.482911e+00 3.443162e+00 4.870488e+00 9.702939e+00 3.782619e+00 
57 571 7.950622e+00 0 0 2.558933e+00 3.754886e-01 4.137310e-01 1.611705e+00 2.309474e+00 3.154338e+00 4.398907e+00 8.795754e+00 3.408569e+00 
58 581 7.473382e+00 0 0 2.381986e+00 3.475913e-01 3.815601e-01 1.510813e+00 2.176411e+00 3.026543e+00 4.077417e+00 8.197349e+00 3.238433e+00 
59 591 7.003641e+00 0 0 2.196927e+00 3.208070e-01 3.539861e-01 1.399718e+00 2.008378e+00 2.823529e+00 3.744507e+00 7.668272e+00 3.110097e+00 
60 601 6.543105e+00 0 0 2.024688e+00 2.995352e-01 3.279075e-01 1.295259e+00 1.878679e+00 2.602577e+00 3.436440e+00 7.127321e+00 2.880445e+00 
61 611 6.290534e+00 0 0 1.909003e+00 2.879495e-01 3.102528e-01 1.223709e+00 1.774662e+00 2.490107e+00 3.260093e+00 7.033196e+00 2.862117e+00 
62 621 5.987048e+00 0 0 1.802657e+00 2.701532e-01 2.980682e-01 1.148647e+00 1.660589e+00 2.364970e+00 3.090722e+00 6.741998e+00 2.695677e+00 
63 631 6.002544e+00 0 0 1.803065e+00 2.708441e-01 3.113398e-01 1.139795e+00 1.645402e+00 2.330678e+00 3.072524e+00 6.703979e+00 2.649816e+00 
64 641 5.505622e+00 0 0 1.630461e+00 2.440134e-01 2.822665e-01 1.031869e+00 1.493926e+00 2.104135e+00 2.779800e+00 6.049783e+00 2.451568e+00 
65 651 5.210881e+00 0 0 1.552739e+00 2.287374e-01 2.659021e-01 9.880176e-01 1.388960e+00 1.969052e+00 2.605404e+00 5.665648e+00 2.365769e+00 
66 661 5.032488e+00 0 0 1.477146e+00 2.246741e-01 2.535751e-01 9.406303e-01 1.328651e+00 1.868437e+00 2.479202e+00 5.472896e+00 2.263420e+00 
67 671 4.929610e+00 0 0 1.436440e+00 2.211523e-01 2.443345e-01 9.357721e-01 1.303341e+00 1.796503e+00 2.413493e+00 5.294895e+00 2.207836e+00 
68 681 4.882119e+00 0 0 1.406903e+00 2.184485e-01 2.392847e-01 9.382614e-01 1.270876e+00 1.747243e+00 2.370891e+00 5.222745e+00 2.179323e+00 
69 691 4.475688e+00 0 0 1.271783e+00 2.009629e-01 2.179969e-01 8.513187e-01 1.156615e+00 1.573477e+00 2.132351e+00 4.710115e+00 2.020231e+00 
70 701 4.214573e+00 0 0 1.186943e+00 1.873480e-01 2.032078e-01 8.010700e-01 1.075908e+00 1.462617e+00 2.014677e+00 4.510414e+00 1.911724e+00 
71 711 4.014962e+00 0 0 1.120970e+00 1.758200e-01 1.936508e-01 7.511276e-01 1.012368e+00 1.418181e+00 1.900268e+00 4.279511e+00 1.809661e+00 
72 721 3.896630e+00 0 0 1.110284e+00 1.753233e-01 1.860230e-01 7.156605e-01 9.697614e-01 1.355286e+00 1.815435e+00 4.121231e+00 1.771339e+00 
73 731 3.538429e+00 0 0 9.971697e-01 1.572993e-01 1.666022e-01 6.415877e-01 8.788979e-01 1.209940e+00 1.646242e+00 3.773980e+00 1.597135e+00 
74 741 3.815635e+00 0 0 1.108455e+00 1.726989e-01 1.774527e-01 7.157150e-01 9.459547e-01 1.299730e+00 1.770601e+00 4.091466e+00 1.697815e+00 
