%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211212, 2015/08/6 11:42:30.13)
1 11 1.570177e+01 9.875189e-01 4.909598e-02 4.909598e-02 5.337055e-02 2.381941e-01 3.353867e-01 3.459931e-01 4.385703e-01 4.463989e-01 9.612300e-01 9.875189e-01 
2 21 1.441650e+01 9.697441e-01 4.854484e-02 4.854484e-02 5.332356e-02 2.380718e-01 3.302539e-01 3.501572e-01 4.314058e-01 4.395035e-01 9.429322e-01 9.697441e-01 
3 31 1.378188e+01 9.746911e-01 4.768393e-02 4.768393e-02 5.283649e-02 2.385264e-01 3.242657e-01 3.623433e-01 4.247434e-01 4.328115e-01 9.354195e-01 9.746911e-01 
4 41 1.300038e+01 9.660171e-01 4.768170e-02 4.768170e-02 5.243926e-02 2.355464e-01 3.217046e-01 3.640025e-01 4.216229e-01 4.281726e-01 9.188334e-01 9.660171e-01 
5 51 1.332577e+01 9.610828e-01 4.730316e-02 4.730316e-02 5.344695e-02 2.326167e-01 3.154205e-01 3.753473e-01 4.127681e-01 4.246362e-01 9.056732e-01 9.610828e-01 
6 61 1.293346e+01 9.541233e-01 4.734808e-02 4.734808e-02 5.393559e-02 2.358302e-01 3.183283e-01 3.711652e-01 4.068161e-01 4.183463e-01 8.909928e-01 9.541233e-01 
7 71 1.307453e+01 9.507429e-01 4.662620e-02 4.662620e-02 5.351058e-02 2.337780e-01 3.148131e-01 3.758542e-01 4.137628e-01 4.144451e-01 8.782410e-01 9.507429e-01 
8 81 1.271385e+01 9.433214e-01 4.637288e-02 4.637288e-02 5.244915e-02 2.327601e-01 3.099605e-01 3.931342e-01 4.079662e-01 4.172742e-01 8.784676e-01 9.433214e-01 
9 91 1.175312e+01 9.399140e-01 4.605225e-02 4.605225e-02 5.155038e-02 2.289795e-01 3.064980e-01 3.887336e-01 4.044704e-01 4.117347e-01 8.677943e-01 9.399140e-01 
10 101 1.016881e+01 9.278901e-01 4.549321e-02 4.549321e-02 5.051553e-02 2.253730e-01 3.029704e-01 3.835546e-01 3.980941e-01 4.042803e-01 8.542428e-01 9.278901e-01 
11 111 9.694758e+00 9.276301e-01 4.485142e-02 4.485142e-02 4.985378e-02 2.228383e-01 3.006356e-01 3.810879e-01 3.903949e-01 3.978312e-01 8.692471e-01 9.276301e-01 
12 121 1.018500e+01 9.671777e-01 4.481042e-02 4.481042e-02 4.944829e-02 2.194007e-01 2.970078e-01 3.802238e-01 3.907151e-01 3.980849e-01 8.844462e-01 9.671777e-01 
13 131 1.022056e+01 1.011943e+00 4.484017e-02 4.484017e-02 4.872453e-02 2.152137e-01 2.921555e-01 3.777768e-01 3.836598e-01 3.925409e-01 8.691280e-01 1.011943e+00 
14 141 1.042098e+01 1.028248e+00 4.398942e-02 4.398942e-02 4.851321e-02 2.117664e-01 2.897271e-01 3.706138e-01 3.818301e-01 4.112978e-01 8.707439e-01 1.028248e+00 
15 151 1.009842e+01 1.034400e+00 4.555061e-02 4.555061e-02 4.767004e-02 2.090687e-01 2.840218e-01 3.657167e-01 3.818973e-01 4.071715e-01 8.773636e-01 1.034400e+00 
16 161 9.439059e+00 1.016237e+00 4.573105e-02 4.573105e-02 4.713759e-02 2.056698e-01 2.850099e-01 3.606628e-01 3.774108e-01 4.046976e-01 8.694871e-01 1.016237e+00 
17 171 8.346008e+00 1.008886e+00 4.502949e-02 4.502949e-02 4.649429e-02 2.022309e-01 2.814245e-01 3.604279e-01 3.741588e-01 4.069740e-01 8.621388e-01 1.008886e+00 
18 181 7.952435e+00 9.935607e-01 4.527000e-02 4.527000e-02 4.653248e-02 1.985741e-01 2.848657e-01 3.552548e-01 3.709041e-01 4.008145e-01 8.473740e-01 9.935607e-01 
