%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208010, 2015/08/6 12:38:1.11)
1 11 1.498703e+01 9.946787e-01 4.981225e-02 4.981225e-02 5.459330e-02 2.270732e-01 3.357441e-01 3.413054e-01 4.417098e-01 4.451078e-01 9.587013e-01 9.946787e-01 
2 21 1.404549e+01 9.805524e-01 4.945916e-02 4.945916e-02 5.424587e-02 2.227906e-01 3.316862e-01 3.380606e-01 4.334139e-01 4.577250e-01 9.405701e-01 9.805524e-01 
3 31 1.356987e+01 9.731080e-01 4.987627e-02 4.987627e-02 5.329862e-02 2.220833e-01 3.346832e-01 3.381070e-01 4.362133e-01 4.592835e-01 9.327776e-01 9.731080e-01 
4 41 1.333930e+01 9.728614e-01 4.906781e-02 4.906781e-02 5.390488e-02 2.190418e-01 3.334338e-01 3.474729e-01 4.358391e-01 4.551797e-01 9.167355e-01 9.728614e-01 
5 51 1.419871e+01 9.620557e-01 4.830318e-02 4.830318e-02 5.429020e-02 2.157742e-01 3.315455e-01 3.427808e-01 4.475218e-01 4.822549e-01 9.023634e-01 9.620557e-01 
6 61 1.393851e+01 9.459100e-01 4.760034e-02 4.760034e-02 5.382486e-02 2.150432e-01 3.259452e-01 3.394365e-01 4.469579e-01 4.946369e-01 8.844255e-01 9.459100e-01 
7 71 1.363989e+01 9.280387e-01 4.734329e-02 4.734329e-02 5.352455e-02 2.143102e-01 3.228031e-01 3.344279e-01 4.493783e-01 5.037298e-01 8.698031e-01 9.280387e-01 
8 81 1.315889e+01 9.537694e-01 4.679127e-02 4.679127e-02 5.262441e-02 2.115292e-01 3.191623e-01 3.353608e-01 4.454762e-01 4.972063e-01 8.570808e-01 9.537694e-01 
9 91 1.348452e+01 9.514205e-01 4.645938e-02 4.645938e-02 5.250595e-02 2.084394e-01 3.152000e-01 3.324943e-01 4.482104e-01 5.117003e-01 8.555863e-01 9.514205e-01 
10 101 1.277742e+01 9.482711e-01 4.577045e-02 4.577045e-02 5.165673e-02 2.057569e-01 3.106196e-01 3.257962e-01 4.411869e-01 5.079943e-01 8.491993e-01 9.482711e-01 
11 111 1.128298e+01 9.492948e-01 4.536813e-02 4.536813e-02 5.071071e-02 2.034597e-01 3.108830e-01 3.203536e-01 4.342267e-01 5.033613e-01 8.489307e-01 9.492948e-01 
12 121 1.002728e+01 9.357518e-01 4.468268e-02 4.468268e-02 5.015429e-02 2.014606e-01 3.089354e-01 3.143000e-01 4.316849e-01 4.934191e-01 8.401144e-01 9.357518e-01 
13 131 9.496828e+00 9.245106e-01 4.440312e-02 4.440312e-02 5.078052e-02 2.020826e-01 3.044300e-01 3.122422e-01 4.246665e-01 4.923269e-01 8.408655e-01 9.245106e-01 
14 141 8.468448e+00 9.267277e-01 4.378193e-02 4.378193e-02 5.080280e-02 2.009135e-01 2.993442e-01 3.095223e-01 4.198546e-01 4.904287e-01 8.351154e-01 9.267277e-01 
15 151 8.312755e+00 9.248103e-01 4.338911e-02 4.338911e-02 4.999948e-02 1.974162e-01 2.936274e-01 3.043190e-01 4.122119e-01 4.931230e-01 8.527122e-01 9.248103e-01 
