%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213337, 2015/08/6 17:44:43.38)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -5.313310e+00 1.495821e+00 1.302617e+00 1.969285e+00 -7.304232e-01 4.188180e+00 -1.122065e+01 -3.403387e+00 -1.365776e+00 
2 21 0 0 0 -3.316856e+00 1.183277e+00 1.518115e+00 1.171553e+00 8.304710e-01 8.931146e+00 -9.306457e+00 -2.855041e+00 2.707155e+00 
3 31 0 0 0 -4.960885e+00 6.617952e-01 1.857794e+00 3.329165e+00 3.459686e+00 1.253607e+01 -1.467169e+01 -2.634827e-01 6.436874e+00 
4 41 0 0 0 -4.100303e-01 7.654715e-01 1.428915e+00 2.567309e+00 2.112490e+00 1.205152e+01 -4.416534e+00 -1.560311e-01 7.309004e+00 
5 51 0 0 0 -4.230209e-01 6.456827e-01 1.407729e+00 2.091137e+00 3.746299e+00 1.205983e+01 2.758264e+00 9.088916e+00 8.303846e+00 
6 61 0 0 0 2.122550e+00 1.270622e+00 1.291136e+00 1.887402e+00 6.184635e+00 1.126106e+01 8.166494e+00 1.457291e+01 7.128331e+00 
7 71 0 0 0 5.027858e+00 1.412470e+00 1.252966e+00 3.700086e+00 6.882839e+00 1.341855e+01 6.404944e+00 1.591536e+01 7.129685e+00 
8 81 0 0 0 3.738523e+00 1.150177e+00 8.689635e-01 6.143768e+00 1.119661e+01 1.154247e+01 8.354273e+00 2.063150e+01 8.093829e+00 
9 91 0 0 0 8.801952e+00 1.341882e+00 1.230964e+00 7.200682e+00 1.220196e+01 9.365918e+00 1.743062e+01 2.956474e+01 6.365423e+00 
10 101 0 0 0 3.831670e+00 1.164245e+00 1.365481e+00 6.617950e+00 1.104870e+01 5.801449e+00 1.447489e+01 2.488531e+01 8.349083e+00 
11 111 0 0 0 5.465280e+00 1.341471e+00 1.076008e+00 5.191720e+00 7.764748e+00 5.527592e+00 1.706751e+01 2.624800e+01 1.175087e+01 
12 121 0 0 0 7.455286e+00 1.539905e+00 1.403038e+00 4.090317e+00 8.104880e+00 5.218249e+00 1.055882e+01 2.928894e+01 1.033311e+01 
13 131 0 0 0 6.851480e+00 1.451381e+00 1.250657e+00 3.525543e+00 1.084636e+01 1.032659e+01 8.036789e+00 2.506718e+01 7.160567e+00 
14 141 0 0 0 9.534484e+00 1.503013e+00 1.249466e+00 3.548192e+00 1.415017e+01 1.259789e+01 6.634337e+00 3.286121e+01 9.171665e+00 
15 151 0 0 0 1.033710e+01 1.610690e+00 1.211415e+00 3.290640e+00 1.447371e+01 1.306537e+01 8.688464e+00 2.531406e+01 1.028897e+01 
16 161 0 0 0 7.268879e+00 1.788634e+00 1.004266e+00 4.347720e+00 1.197863e+01 1.212189e+01 1.825490e+00 1.596586e+01 1.184836e+01 
17 171 0 0 0 6.860336e+00 1.785671e+00 9.942943e-01 4.693266e+00 1.414430e+01 9.874098e+00 3.964784e+00 2.489753e+01 1.234587e+01 
18 181 0 0 0 9.683505e+00 2.081633e+00 6.705022e-01 5.273439e+00 1.327680e+01 9.015261e+00 9.768125e+00 2.453631e+01 1.184278e+01 
19 191 0 0 0 9.223703e+00 2.017451e+00 8.035260e-01 5.659855e+00 1.412710e+01 9.026866e+00 7.003874e+00 2.796735e+01 1.128191e+01 
20 201 0 0 0 1.016924e+01 2.462576e+00 8.050081e-01 4.762484e+00 1.432389e+01 9.087879e+00 5.173209e+00 2.281851e+01 9.884885e+00 
21 211 0 0 0 9.960426e+00 1.949618e+00 8.660716e-01 5.891842e+00 1.442243e+01 8.005875e+00 7.518797e+00 2.239252e+01 9.827077e+00 
22 221 0 0 0 1.229320e+01 1.986604e+00 7.098279e-01 6.638108e+00 1.624678e+01 8.003300e+00 6.186639e+00 2.460746e+01 1.132953e+01 
23 231 0 0 0 1.270948e+01 1.848175e+00 7.339311e-01 5.348719e+00 1.501961e+01 8.975022e+00 8.555522e+00 2.107532e+01 1.100844e+01 
24 241 0 0 0 1.428608e+01 2.136079e+00 5.290192e-01 5.195430e+00 1.597271e+01 8.910633e+00 8.162653e+00 1.936055e+01 1.084020e+01 
25 251 0 0 0 1.572547e+01 2.047316e+00 5.067760e-01 5.163796e+00 1.656484e+01 9.228284e+00 7.294386e+00 2.158732e+01 1.246285e+01 
26 261 0 0 0 1.393685e+01 2.028426e+00 5.422790e-01 4.629771e+00 1.571069e+01 9.175906e+00 6.336888e+00 2.550290e+01 1.033681e+01 
27 271 0 0 0 1.293341e+01 2.217766e+00 6.068446e-01 4.801487e+00 1.503728e+01 1.077806e+01 4.989585e+00 2.393263e+01 1.156070e+01 
28 281 0 0 0 1.323606e+01 2.041770e+00 6.308419e-01 5.152441e+00 1.462784e+01 1.065425e+01 5.258600e+00 2.179758e+01 1.115664e+01 
29 291 0 0 0 1.248481e+01 1.948307e+00 5.743043e-01 5.263435e+00 1.480738e+01 1.154212e+01 4.907054e+00 2.289153e+01 1.246186e+01 
30 301 0 0 0 1.248582e+01 1.972358e+00 6.407769e-01 5.457523e+00 1.581525e+01 1.089622e+01 4.364145e+00 2.156315e+01 1.112520e+01 
31 311 0 0 0 1.336096e+01 2.038828e+00 6.742932e-01 5.574090e+00 1.637741e+01 1.131695e+01 4.872468e+00 2.176174e+01 1.169824e+01 
32 321 0 0 0 1.430718e+01 2.020612e+00 5.323676e-01 5.434943e+00 1.708033e+01 1.177509e+01 4.885508e+00 2.490768e+01 1.203671e+01 
33 331 0 0 0 1.492647e+01 2.050187e+00 5.720452e-01 5.601472e+00 1.662712e+01 1.199395e+01 6.360796e+00 2.765812e+01 1.242370e+01 
34 341 0 0 0 1.465990e+01 2.086523e+00 5.629291e-01 5.623023e+00 1.581190e+01 1.257494e+01 5.871834e+00 3.031917e+01 1.257658e+01 
35 351 0 0 0 1.427780e+01 2.222285e+00 5.153491e-01 6.097779e+00 1.513897e+01 1.167373e+01 6.687519e+00 2.864729e+01 1.325758e+01 
36 361 0 0 0 1.544495e+01 2.390062e+00 5.625251e-01 6.064084e+00 1.497399e+01 1.207609e+01 7.265339e+00 2.972907e+01 1.280035e+01 
37 371 0 0 0 1.551258e+01 2.444149e+00 4.469270e-01 5.617876e+00 1.452402e+01 1.049157e+01 8.352010e+00 2.712278e+01 1.219180e+01 
38 381 0 0 0 1.520192e+01 2.338206e+00 5.208809e-01 5.574584e+00 1.392975e+01 1.025532e+01 7.581750e+00 2.518650e+01 1.258832e+01 
39 391 0 0 0 1.563648e+01 2.520910e+00 4.266684e-01 5.886229e+00 1.374720e+01 9.388235e+00 1.071315e+01 2.500241e+01 1.291204e+01 
40 401 0 0 0 1.589340e+01 2.709136e+00 4.177844e-01 5.534083e+00 1.441090e+01 1.020574e+01 8.224138e+00 2.396999e+01 1.284808e+01 
41 411 0 0 0 1.594395e+01 2.594976e+00 4.348003e-01 4.700079e+00 1.551613e+01 1.006317e+01 7.070149e+00 2.347510e+01 1.205310e+01 
42 421 0 0 0 1.518768e+01 2.533370e+00 4.473750e-01 4.414684e+00 1.661761e+01 1.198591e+01 5.867018e+00 2.496064e+01 1.167891e+01 
43 431 0 0 0 1.641583e+01 2.501019e+00 4.468857e-01 4.418565e+00 1.651880e+01 1.183986e+01 5.854058e+00 2.418446e+01 1.331080e+01 
44 441 0 0 0 1.570122e+01 2.466515e+00 5.855952e-01 5.207892e+00 1.451170e+01 1.168311e+01 6.068907e+00 2.380779e+01 1.308696e+01 
45 451 0 0 0 1.570264e+01 2.446325e+00 6.097020e-01 4.715609e+00 1.403713e+01 1.077422e+01 5.608625e+00 2.223217e+01 1.192564e+01 
46 461 0 0 0 1.584023e+01 2.331808e+00 6.766655e-01 3.963194e+00 1.449694e+01 1.099026e+01 4.550164e+00 2.055975e+01 1.160336e+01 
47 471 0 0 0 1.687048e+01 2.269460e+00 5.450167e-01 3.512450e+00 1.466096e+01 1.089093e+01 5.339520e+00 2.092858e+01 1.200222e+01 
48 481 0 0 0 1.647584e+01 2.399919e+00 4.714783e-01 3.889120e+00 1.453185e+01 9.733275e+00 6.394371e+00 1.964924e+01 1.149578e+01 
49 491 0 0 0 1.692254e+01 2.446906e+00 4.562325e-01 4.187021e+00 1.446730e+01 1.065438e+01 6.695523e+00 2.303931e+01 1.202753e+01 
50 501 0 0 0 1.635936e+01 2.536341e+00 4.174151e-01 3.975228e+00 1.423870e+01 1.086535e+01 7.154792e+00 2.520992e+01 1.225666e+01 
51 511 0 0 0 1.653874e+01 2.488720e+00 3.891857e-01 4.124043e+00 1.505253e+01 1.083287e+01 7.908233e+00 2.586939e+01 1.198387e+01 
52 521 0 0 0 1.649857e+01 2.490384e+00 5.051154e-01 3.642087e+00 1.505781e+01 1.123828e+01 6.239623e+00 2.604922e+01 1.172394e+01 
53 531 0 0 0 1.701828e+01 2.453103e+00 4.500393e-01 3.828149e+00 1.584022e+01 1.138606e+01 5.915322e+00 2.693836e+01 1.214762e+01 
54 541 0 0 0 1.660877e+01 2.433741e+00 4.602636e-01 4.043151e+00 1.558397e+01 1.102046e+01 6.041956e+00 2.565564e+01 1.210448e+01 
55 551 0 0 0 1.739532e+01 2.376750e+00 4.480977e-01 3.464130e+00 1.632894e+01 1.126390e+01 4.925261e+00 2.479543e+01 1.181927e+01 
56 561 0 0 0 1.762384e+01 2.421402e+00 4.246149e-01 3.370161e+00 1.693837e+01 1.072334e+01 5.275593e+00 2.564051e+01 1.179447e+01 
57 571 0 0 0 1.802879e+01 2.532213e+00 3.257370e-01 3.455657e+00 1.755749e+01 1.161864e+01 5.458739e+00 2.646887e+01 1.208132e+01 
58 581 0 0 0 1.827598e+01 2.438233e+00 4.206344e-01 3.751085e+00 1.671574e+01 1.147733e+01 5.914405e+00 2.583319e+01 1.209063e+01 
59 591 0 0 0 1.842155e+01 2.434478e+00 4.003276e-01 3.755927e+00 1.651979e+01 1.134611e+01 5.521207e+00 2.462981e+01 1.246794e+01 
60 601 0 0 0 1.779654e+01 2.436016e+00 4.202026e-01 3.663479e+00 1.653157e+01 1.153697e+01 5.431497e+00 2.542426e+01 1.233754e+01 
61 611 0 0 0 1.774058e+01 2.428452e+00 4.599425e-01 3.579065e+00 1.621113e+01 1.095594e+01 5.147919e+00 2.361162e+01 1.201167e+01 
62 621 0 0 0 1.766762e+01 2.440513e+00 4.982493e-01 3.415271e+00 1.601626e+01 1.047547e+01 4.720348e+00 2.233414e+01 1.181516e+01 
63 631 0 0 0 1.767867e+01 2.322991e+00 5.354791e-01 2.950868e+00 1.639550e+01 1.037199e+01 3.658568e+00 2.029167e+01 1.116675e+01 
64 641 0 0 0 1.774482e+01 2.286913e+00 5.571255e-01 3.064189e+00 1.636242e+01 1.019818e+01 3.407477e+00 1.827754e+01 1.063130e+01 
65 651 0 0 0 1.779490e+01 2.309861e+00 6.146717e-01 2.968910e+00 1.674952e+01 1.084247e+01 3.100208e+00 1.934784e+01 1.080098e+01 
66 661 0 0 0 1.739206e+01 2.269088e+00 6.072272e-01 3.071930e+00 1.663891e+01 9.995426e+00 3.465965e+00 1.923029e+01 1.111312e+01 
67 671 0 0 0 1.769287e+01 2.257331e+00 6.456279e-01 3.074849e+00 1.714796e+01 1.046740e+01 2.786419e+00 1.842458e+01 1.112803e+01 
68 681 0 0 0 1.743327e+01 2.286870e+00 6.169371e-01 3.222802e+00 1.700092e+01 1.051367e+01 3.298567e+00 1.985406e+01 1.160172e+01 
69 691 0 0 0 1.765670e+01 2.243661e+00 6.837727e-01 3.222815e+00 1.745173e+01 1.053201e+01 2.742106e+00 1.956434e+01 1.157384e+01 
70 701 0 0 0 1.780733e+01 2.190620e+00 5.974751e-01 3.623578e+00 1.760529e+01 1.069444e+01 3.161940e+00 1.955242e+01 1.167349e+01 
71 711 0 0 0 1.781245e+01 2.130948e+00 5.451198e-01 3.321374e+00 1.782604e+01 1.056834e+01 2.964951e+00 1.829039e+01 1.123567e+01 
72 721 0 0 0 1.834184e+01 2.170317e+00 4.952724e-01 3.097536e+00 1.809459e+01 1.083460e+01 2.747782e+00 1.809926e+01 1.130135e+01 
73 731 0 0 0 1.871242e+01 2.238222e+00 4.362797e-01 2.999473e+00 1.798780e+01 1.125507e+01 3.422681e+00 1.967089e+01 1.160420e+01 
74 741 0 0 0 1.892446e+01 2.215812e+00 4.742105e-01 3.129471e+00 1.786476e+01 1.081429e+01 3.809807e+00 2.005329e+01 1.149784e+01 
75 751 0 0 0 1.883879e+01 2.144028e+00 5.050132e-01 2.917994e+00 1.817169e+01 1.078841e+01 2.847377e+00 1.904288e+01 1.104962e+01 
76 761 0 0 0 1.865723e+01 2.173121e+00 5.140320e-01 2.907385e+00 1.843495e+01 1.152009e+01 2.741711e+00 1.905254e+01 1.134381e+01 
77 771 0 0 0 1.853193e+01 2.221014e+00 5.195453e-01 3.172697e+00 1.799426e+01 1.153027e+01 3.042017e+00 1.927697e+01 1.135480e+01 
78 781 0 0 0 1.818813e+01 2.235732e+00 5.316145e-01 3.234997e+00 1.790527e+01 1.155625e+01 2.973244e+00 1.825985e+01 1.131938e+01 
79 791 0 0 0 1.839500e+01 2.240005e+00 5.387374e-01 3.214487e+00 1.807962e+01 1.169499e+01 2.890806e+00 1.838564e+01 1.091306e+01 
80 801 0 0 0 1.855160e+01 2.189633e+00 4.674572e-01 3.185609e+00 1.834157e+01 1.118517e+01 2.920354e+00 1.814049e+01 1.096226e+01 
81 811 0 0 0 1.826732e+01 2.178995e+00 4.672461e-01 3.115349e+00 1.817090e+01 1.114715e+01 2.951400e+00 1.813360e+01 1.088386e+01 
82 821 0 0 0 1.830216e+01 2.195064e+00 4.626895e-01 3.221141e+00 1.820700e+01 1.149660e+01 2.982768e+00 1.763790e+01 1.081753e+01 
83 831 0 0 0 1.835439e+01 2.197833e+00 4.714307e-01 3.240687e+00 1.813839e+01 1.149387e+01 2.918813e+00 1.841331e+01 1.103424e+01 
84 841 0 0 0 1.825698e+01 2.149032e+00 5.333436e-01 3.463713e+00 1.774185e+01 1.149350e+01 3.222586e+00 1.877115e+01 1.091212e+01 
