%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209803, 2015/08/6 10:53:6.04)
1 11 1.636802e+01 0 0 5.587311e+00 8.659687e-01 8.043448e-01 3.743280e+00 5.540790e+00 7.362364e+00 1.726464e+01 1.574594e+01 7.427314e+00 
2 21 1.666667e+01 0 0 5.576041e+00 8.792170e-01 8.128387e-01 3.851459e+00 5.626133e+00 7.392404e+00 1.732942e+01 1.580780e+01 8.052814e+00 
3 31 1.556997e+01 0 0 5.102298e+00 8.089361e-01 7.553850e-01 3.674617e+00 5.186538e+00 6.768347e+00 1.590694e+01 1.460398e+01 7.479445e+00 
4 41 1.466863e+01 0 0 4.730947e+00 7.497484e-01 7.068171e-01 3.409812e+00 4.819485e+00 6.580147e+00 1.475295e+01 1.363897e+01 6.955559e+00 
5 51 1.475200e+01 0 0 4.697578e+00 7.540040e-01 7.042578e-01 3.387699e+00 4.779147e+00 6.922423e+00 1.466695e+01 1.370905e+01 6.872737e+00 
6 61 1.463105e+01 0 0 4.571009e+00 7.450783e-01 6.902413e-01 3.370793e+00 4.705139e+00 6.830979e+00 1.484048e+01 1.344601e+01 6.681377e+00 
7 71 1.381715e+01 0 0 4.229642e+00 7.050525e-01 6.427946e-01 3.137214e+00 4.373752e+00 6.571839e+00 1.399318e+01 1.252078e+01 6.208527e+00 
8 81 1.282643e+01 0 0 3.908951e+00 6.431777e-01 5.894395e-01 2.896998e+00 4.002210e+00 6.112325e+00 1.279371e+01 1.153955e+01 5.690057e+00 
9 91 1.208118e+01 0 0 3.694681e+00 6.027074e-01 5.449468e-01 2.771173e+00 3.712774e+00 5.725169e+00 1.187304e+01 1.086707e+01 5.283990e+00 
10 101 1.095976e+01 0 0 3.307083e+00 5.419353e-01 5.082373e-01 2.473583e+00 3.326030e+00 5.120689e+00 1.058834e+01 9.756442e+00 4.736916e+00 
11 111 1.084035e+01 0 0 3.220403e+00 5.291432e-01 5.075205e-01 2.465850e+00 3.249537e+00 5.018847e+00 1.040463e+01 9.750446e+00 4.612876e+00 
12 121 1.031392e+01 0 0 3.107305e+00 4.942431e-01 4.763886e-01 2.341320e+00 3.045819e+00 4.759073e+00 9.869959e+00 9.288964e+00 4.307717e+00 
13 131 1.011894e+01 0 0 3.095524e+00 4.880370e-01 4.674384e-01 2.285512e+00 2.936892e+00 4.605463e+00 9.776086e+00 9.134573e+00 4.194220e+00 
14 141 9.648225e+00 0 0 2.934095e+00 4.646251e-01 4.407855e-01 2.175074e+00 2.757550e+00 4.349090e+00 9.196437e+00 8.589018e+00 3.954674e+00 
