%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209701, 2015/08/6 10:53:5.02)
1 11 1.544656e+01 0 0 5.397483e+00 8.174734e-01 7.712853e-01 3.559687e+00 5.181551e+00 6.844779e+00 1.574080e+01 1.477954e+01 6.777299e+00 
2 21 1.507929e+01 0 0 5.327370e+00 8.342443e-01 7.459089e-01 3.421745e+00 5.000282e+00 6.618635e+00 1.527384e+01 1.415403e+01 6.493289e+00 
3 31 1.421992e+01 0 0 4.966405e+00 7.894148e-01 6.981441e-01 3.187630e+00 4.722989e+00 6.207178e+00 1.418780e+01 1.320078e+01 5.997388e+00 
4 41 1.332784e+01 0 0 4.586508e+00 7.288385e-01 6.436503e-01 2.947571e+00 4.505415e+00 5.727258e+00 1.309118e+01 1.215642e+01 5.543904e+00 
5 51 1.294033e+01 0 0 4.406986e+00 6.954672e-01 6.173644e-01 2.820087e+00 4.361045e+00 5.731629e+00 1.284305e+01 1.161085e+01 5.305428e+00 
6 61 1.344581e+01 0 0 4.571024e+00 7.110401e-01 6.315197e-01 2.948706e+00 4.509205e+00 6.180670e+00 1.386898e+01 1.196856e+01 5.420785e+00 
7 71 1.288711e+01 0 0 4.359590e+00 6.679115e-01 5.947622e-01 2.833796e+00 4.313983e+00 5.937210e+00 1.321824e+01 1.180344e+01 5.122313e+00 
8 81 1.171356e+01 0 0 3.898196e+00 6.015719e-01 5.319814e-01 2.556274e+00 3.863186e+00 5.321973e+00 1.193363e+01 1.058154e+01 4.619251e+00 
9 91 1.124706e+01 0 0 3.718666e+00 5.734227e-01 5.014313e-01 2.489743e+00 3.670317e+00 5.075937e+00 1.125531e+01 1.008656e+01 4.435412e+00 
10 101 1.091454e+01 0 0 3.572363e+00 5.533143e-01 4.911326e-01 2.448176e+00 3.553997e+00 4.868624e+00 1.075956e+01 9.762673e+00 4.266422e+00 
11 111 1.083356e+01 0 0 3.580405e+00 5.501424e-01 4.884665e-01 2.409173e+00 3.481087e+00 5.021153e+00 1.074217e+01 9.948972e+00 4.242100e+00 
12 121 1.085115e+01 0 0 3.569923e+00 5.437944e-01 4.801594e-01 2.380676e+00 3.461505e+00 4.976068e+00 1.103713e+01 9.879932e+00 4.362843e+00 
13 131 1.074652e+01 0 0 3.651318e+00 5.447936e-01 4.657906e-01 2.339037e+00 3.375073e+00 4.933086e+00 1.084839e+01 9.724096e+00 4.327965e+00 
14 141 1.052149e+01 0 0 3.537540e+00 5.280194e-01 4.505947e-01 2.326395e+00 3.344863e+00 4.894274e+00 1.053166e+01 9.376434e+00 4.161024e+00 
15 151 9.397444e+00 0 0 3.116182e+00 4.649645e-01 3.975831e-01 2.058849e+00 2.961904e+00 4.316214e+00 9.326812e+00 8.296037e+00 3.687278e+00 
16 161 8.358962e+00 0 0 2.761657e+00 4.068872e-01 3.482559e-01 1.821595e+00 2.609653e+00 3.879038e+00 8.277863e+00 7.308940e+00 3.376644e+00 
17 171 7.913418e+00 0 0 2.581004e+00 3.946781e-01 3.243677e-01 1.698103e+00 2.442944e+00 3.647695e+00 7.707163e+00 6.931967e+00 3.163872e+00 
18 181 7.699695e+00 0 0 2.496905e+00 3.811371e-01 3.137870e-01 1.649515e+00 2.331948e+00 3.678125e+00 7.355729e+00 6.662173e+00 3.130481e+00 
19 191 7.591721e+00 0 0 2.480493e+00 3.692203e-01 3.181548e-01 1.612135e+00 2.264302e+00 3.626083e+00 7.219040e+00 6.498645e+00 3.077356e+00 
20 201 7.394550e+00 0 0 2.400162e+00 3.572212e-01 3.074509e-01 1.558686e+00 2.175174e+00 3.481100e+00 7.063136e+00 6.247264e+00 2.993514e+00 
21 211 6.880605e+00 0 0 2.215030e+00 3.329712e-01 2.840531e-01 1.437513e+00 1.997740e+00 3.222070e+00 6.500577e+00 5.732796e+00 2.764948e+00 
22 221 7.069966e+00 0 0 2.261354e+00 3.374209e-01 2.887622e-01 1.546954e+00 2.014265e+00 3.282358e+00 6.761616e+00 5.908323e+00 2.932042e+00 
23 231 6.565745e+00 0 0 2.120599e+00 3.135371e-01 2.634947e-01 1.422788e+00 1.837820e+00 3.006573e+00 6.196436e+00 5.459082e+00 2.713631e+00 
24 241 5.929574e+00 0 0 1.903906e+00 2.829857e-01 2.351903e-01 1.276098e+00 1.631575e+00 2.740657e+00 5.489862e+00 4.946348e+00 2.425277e+00 
25 251 5.566920e+00 0 0 1.762333e+00 2.626097e-01 2.187390e-01 1.194284e+00 1.509967e+00 2.563618e+00 5.095892e+00 4.641899e+00 2.260625e+00 
26 261 5.189712e+00 0 0 1.620152e+00 2.422441e-01 2.021031e-01 1.092998e+00 1.381359e+00 2.360824e+00 4.685389e+00 4.385390e+00 2.095577e+00 
27 271 4.753759e+00 0 0 1.501702e+00 2.210230e-01 1.842190e-01 9.815991e-01 1.257047e+00 2.131508e+00 4.226237e+00 4.003937e+00 1.887375e+00 
28 281 4.439333e+00 0 0 1.402221e+00 2.058540e-01 1.700137e-01 9.056453e-01 1.155573e+00 1.979183e+00 3.921313e+00 3.792865e+00 1.756029e+00 
29 291 4.378290e+00 0 0 1.359899e+00 2.005973e-01 1.667505e-01 8.857139e-01 1.122784e+00 1.918717e+00 3.926893e+00 3.753419e+00 1.729851e+00 
30 301 4.187830e+00 0 0 1.293371e+00 1.920121e-01 1.564531e-01 8.356468e-01 1.074806e+00 1.866311e+00 3.724480e+00 3.631565e+00 1.667939e+00 
31 311 3.836560e+00 0 0 1.176036e+00 1.733656e-01 1.420087e-01 7.561248e-01 9.756011e-01 1.682761e+00 3.360101e+00 3.326622e+00 1.499748e+00 
32 321 3.590963e+00 0 0 1.118297e+00 1.624072e-01 1.308056e-01 6.956452e-01 8.976307e-01 1.565116e+00 3.097131e+00 3.070815e+00 1.375956e+00 
33 331 3.425904e+00 0 0 1.071917e+00 1.549580e-01 1.233857e-01 6.622830e-01 8.414141e-01 1.479511e+00 2.924997e+00 2.914500e+00 1.347217e+00 
34 341 3.011608e+00 0 0 9.267145e-01 1.347903e-01 1.064521e-01 5.790583e-01 7.283908e-01 1.287986e+00 2.556889e+00 2.527806e+00 1.168997e+00 
35 351 2.779579e+00 0 0 8.485912e-01 1.239085e-01 9.709537e-02 5.352975e-01 6.635207e-01 1.178447e+00 2.351889e+00 2.305925e+00 1.063212e+00 
36 361 2.455950e+00 0 0 7.369999e-01 1.078497e-01 8.520602e-02 4.887087e-01 5.763786e-01 1.030873e+00 2.047389e+00 2.012886e+00 9.343049e-01 
37 371 2.138257e+00 0 0 6.386682e-01 9.241005e-02 7.372534e-02 4.259320e-01 4.952450e-01 8.894204e-01 1.757198e+00 1.741139e+00 8.052526e-01 
38 381 1.942538e+00 0 0 5.705911e-01 8.283319e-02 6.575682e-02 3.850502e-01 4.451523e-01 8.108860e-01 1.580421e+00 1.572614e+00 7.249064e-01 
39 391 1.939888e+00 0 0 5.616870e-01 8.262856e-02 6.504093e-02 3.923137e-01 4.443667e-01 8.231097e-01 1.562670e+00 1.549709e+00 7.126754e-01 
40 401 1.923646e+00 0 0 5.478335e-01 8.085998e-02 6.490153e-02 3.879443e-01 4.484932e-01 8.024775e-01 1.558941e+00 1.512542e+00 6.941096e-01 
41 411 2.025410e+00 0 0 5.701725e-01 8.390544e-02 6.937895e-02 4.029502e-01 4.817498e-01 8.473884e-01 1.684567e+00 1.576352e+00 7.292665e-01 
42 421 2.049964e+00 0 0 5.740800e-01 8.401301e-02 6.998495e-02 4.092111e-01 4.871909e-01 8.519549e-01 1.717950e+00 1.611477e+00 7.311753e-01 
43 431 2.233107e+00 0 0 6.178365e-01 9.313963e-02 7.516076e-02 4.652364e-01 5.407446e-01 9.160379e-01 1.930887e+00 1.738695e+00 7.812111e-01 
44 441 2.642280e+00 0 0 7.211115e-01 1.118748e-01 8.907618e-02 5.526449e-01 6.502041e-01 1.087112e+00 2.329084e+00 2.062055e+00 9.253384e-01 
45 451 2.522136e+00 0 0 6.836360e-01 1.063737e-01 8.405113e-02 5.211558e-01 6.127638e-01 1.025901e+00 2.273855e+00 1.968439e+00 8.868054e-01 
46 461 2.341690e+00 0 0 6.264957e-01 9.780521e-02 7.726439e-02 4.884721e-01 5.648196e-01 9.468245e-01 2.104974e+00 1.800797e+00 8.195677e-01 
47 471 2.211696e+00 0 0 5.862263e-01 9.166709e-02 7.311386e-02 4.589895e-01 5.256636e-01 8.871832e-01 1.995485e+00 1.698295e+00 7.608872e-01 
48 481 2.135768e+00 0 0 5.701721e-01 9.033323e-02 7.171460e-02 4.399066e-01 4.987419e-01 8.453541e-01 1.910124e+00 1.679499e+00 7.444416e-01 
49 491 2.096889e+00 0 0 5.760560e-01 8.962810e-02 7.023065e-02 4.273490e-01 4.847595e-01 8.244901e-01 1.857577e+00 1.625966e+00 7.391706e-01 
50 501 2.189674e+00 0 0 5.979881e-01 9.313681e-02 7.260006e-02 4.568337e-01 5.011036e-01 8.782070e-01 2.016932e+00 1.815175e+00 7.765792e-01 
51 511 2.092409e+00 0 0 5.671270e-01 8.882723e-02 6.837805e-02 4.303178e-01 4.820061e-01 8.273603e-01 1.918759e+00 1.723362e+00 7.480978e-01 
52 521 2.145257e+00 0 0 5.726617e-01 9.015347e-02 7.520964e-02 4.469828e-01 4.851497e-01 8.753709e-01 1.960868e+00 1.756065e+00 7.549164e-01 
53 531 2.053962e+00 0 0 5.433366e-01 8.536230e-02 7.191516e-02 4.208109e-01 4.582290e-01 8.557886e-01 1.850494e+00 1.657916e+00 7.083805e-01 
