%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209798, 2015/08/6 10:53:5.99)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.528138e+00 8.079514e-01 9.206951e-01 5.429933e-01 -1.506839e-01 -4.066389e+00 1.903650e+01 1.475529e+00 -1.774492e+00 
2 21 0 0 0 8.221199e-01 6.452314e-01 9.269832e-01 5.587416e-01 8.469736e-01 -4.923787e+00 1.309040e+01 -2.592993e+00 -2.632840e-01 
3 31 0 0 0 2.966928e+00 -6.474921e-02 7.091063e-01 -8.749789e-01 1.510880e+00 -2.256501e+00 1.451694e+01 -5.537834e+00 5.280804e+00 
4 41 0 0 0 1.653434e-01 9.495753e-02 5.950844e-01 1.804766e-02 7.089156e-01 -1.826898e+00 2.674321e+01 3.731201e+00 1.981099e-01 
5 51 0 0 0 1.795928e+00 1.332535e-03 3.669443e-01 -9.666455e-01 1.966909e+00 2.447990e+00 1.965812e+01 5.564670e+00 2.378816e+00 
6 61 0 0 0 2.594167e-01 1.169694e-01 4.263288e-01 -6.066495e-01 6.400822e-01 6.793277e+00 2.626262e+01 7.763920e+00 9.780260e+00 
7 71 0 0 0 3.077305e+00 2.987670e-01 8.937970e-02 -3.019099e-01 2.643026e+00 5.537760e+00 2.436076e+01 1.550397e+00 1.382551e+01 
8 81 0 0 0 2.876340e+00 1.493981e-01 -1.576743e-01 2.709913e+00 9.647306e+00 5.701684e+00 2.996044e+01 6.380805e-01 8.554389e+00 
9 91 0 0 0 2.929536e+00 4.859338e-01 1.932820e-01 2.014716e+00 8.821177e+00 1.031743e+01 3.895135e+01 1.679280e+00 7.267178e+00 
10 101 0 0 0 4.542654e+00 5.472036e-01 2.217077e-01 4.766931e+00 6.150618e+00 1.333226e+01 3.127898e+01 4.002720e+00 9.047430e+00 
11 111 0 0 0 7.669711e+00 1.073277e+00 1.221288e+00 6.150557e+00 9.915270e+00 1.741072e+01 3.284713e+01 1.334428e+01 9.953206e+00 
12 121 0 0 0 7.909637e+00 1.436647e+00 1.066676e+00 4.411127e+00 1.112721e+01 7.581276e+00 3.530985e+01 1.451382e+01 1.640840e+01 
13 131 0 0 0 7.086607e+00 1.680758e+00 3.670180e-01 4.977821e+00 1.191361e+01 6.060293e+00 3.755885e+01 1.651820e+01 1.785638e+01 
14 141 0 0 0 4.164554e+00 1.968411e+00 3.795774e-01 4.200324e+00 1.459207e+01 3.563281e+00 3.849638e+01 3.132507e+01 8.752099e+00 
15 151 0 0 0 4.676981e+00 2.050541e+00 5.256099e-01 3.457688e+00 1.897980e+01 5.657477e+00 5.127576e+01 3.013882e+01 3.639692e+00 
16 161 0 0 0 7.090305e+00 1.948053e+00 9.703226e-01 4.980867e+00 1.655735e+01 4.898819e+00 4.836889e+01 2.629924e+01 7.913710e+00 
17 171 0 0 0 1.109385e+01 1.669870e+00 8.068068e-01 3.759768e+00 1.770491e+01 8.856758e+00 3.843501e+01 2.051042e+01 6.383682e+00 
18 181 0 0 0 1.364139e+01 1.496597e+00 1.292567e+00 4.117413e+00 1.599915e+01 1.054172e+01 2.989178e+01 1.535143e+01 4.861642e+00 
19 191 0 0 0 1.373397e+01 1.262100e+00 1.224157e+00 5.424134e+00 1.523415e+01 1.078406e+01 2.455482e+01 1.674109e+01 6.945350e+00 
20 201 0 0 0 1.025330e+01 7.985483e-01 1.401466e+00 5.686147e+00 1.630751e+01 1.539409e+01 1.961287e+01 9.412978e+00 8.995448e+00 
21 211 0 0 0 1.086641e+01 1.093634e+00 1.509912e+00 6.371482e+00 1.645557e+01 1.668353e+01 2.473190e+01 1.445812e+01 1.093726e+01 
22 221 0 0 0 1.283504e+01 2.311718e+00 1.471061e+00 7.730181e+00 1.510146e+01 1.416071e+01 2.037511e+01 1.015415e+01 9.339733e+00 
23 231 0 0 0 1.164149e+01 2.250861e+00 1.231960e+00 6.111890e+00 1.311294e+01 1.373386e+01 1.835574e+01 1.748335e+01 1.318823e+01 
24 241 0 0 0 1.208222e+01 2.077411e+00 1.323410e+00 5.653102e+00 9.541267e+00 1.249101e+01 1.797293e+01 1.512944e+01 7.333777e+00 
25 251 0 0 0 1.659800e+01 1.683764e+00 1.416172e+00 3.947569e+00 1.110721e+01 1.293481e+01 9.833381e+00 1.755603e+01 1.113283e+01 
26 261 0 0 0 1.639162e+01 1.301164e+00 1.632443e+00 5.960502e+00 1.184661e+01 1.336008e+01 1.140998e+01 1.895615e+01 8.721433e+00 
27 271 0 0 0 1.467767e+01 1.440583e+00 1.116885e+00 6.874804e+00 1.201898e+01 1.084142e+01 9.137759e+00 1.310258e+01 9.188338e+00 
28 281 0 0 0 1.654825e+01 1.512550e+00 1.045847e+00 6.996965e+00 1.364295e+01 1.115265e+01 5.286124e+00 1.180580e+01 1.272826e+01 
29 291 0 0 0 1.284892e+01 1.821662e+00 1.222704e+00 6.827068e+00 1.242071e+01 9.182350e+00 8.017896e+00 1.534013e+01 9.202135e+00 
30 301 0 0 0 1.085354e+01 1.805781e+00 9.659282e-01 7.481054e+00 1.313520e+01 6.816519e+00 8.712492e+00 2.134271e+01 9.691148e+00 
31 311 0 0 0 8.092888e+00 2.206210e+00 1.050433e+00 9.103317e+00 1.333762e+01 3.220896e+00 1.483486e+01 2.084771e+01 5.180779e+00 
32 321 0 0 0 1.087228e+01 2.546214e+00 1.196301e+00 8.704781e+00 1.345411e+01 2.307762e+00 1.517042e+01 2.206443e+01 7.465934e+00 
33 331 0 0 0 1.238734e+01 2.271934e+00 1.315110e+00 8.620523e+00 1.569988e+01 6.482797e+00 2.059018e+01 1.647605e+01 6.605999e+00 
34 341 0 0 0 1.304089e+01 2.572230e+00 1.440251e+00 8.872078e+00 1.381946e+01 3.709490e+00 2.012829e+01 1.795129e+01 4.194079e+00 
35 351 0 0 0 1.129745e+01 2.547779e+00 1.311750e+00 8.967606e+00 1.368945e+01 3.816989e+00 2.208904e+01 1.838444e+01 4.943991e+00 
36 361 0 0 0 1.157576e+01 2.394220e+00 1.098867e+00 1.044951e+01 1.480505e+01 2.055247e+00 2.529564e+01 1.901633e+01 6.041200e+00 
37 371 0 0 0 1.349211e+01 2.068195e+00 1.433564e+00 1.026152e+01 1.438787e+01 6.282963e+00 2.158321e+01 1.912010e+01 5.094764e+00 
38 381 0 0 0 1.285387e+01 1.823905e+00 1.267502e+00 9.018145e+00 1.301255e+01 3.254147e+00 2.536761e+01 2.043982e+01 4.491027e+00 
39 391 0 0 0 1.187580e+01 1.787757e+00 1.108765e+00 9.449392e+00 1.201253e+01 2.251366e+00 2.369012e+01 2.146881e+01 4.817277e+00 
40 401 0 0 0 1.238411e+01 1.952436e+00 1.251399e+00 1.054173e+01 1.293481e+01 3.065907e+00 2.185010e+01 1.934367e+01 6.064151e+00 
41 411 0 0 0 1.204726e+01 2.019262e+00 1.275958e+00 1.049056e+01 1.323877e+01 2.525302e+00 1.532631e+01 1.786345e+01 9.238885e+00 
42 421 0 0 0 1.247500e+01 1.780977e+00 1.294757e+00 1.089531e+01 1.397355e+01 2.766093e+00 1.666312e+01 2.133589e+01 8.741147e+00 
43 431 0 0 0 1.284010e+01 1.807750e+00 1.556335e+00 1.140554e+01 1.391682e+01 4.100048e+00 1.554983e+01 1.928307e+01 5.699272e+00 
44 441 0 0 0 1.307596e+01 1.829199e+00 1.552446e+00 1.023879e+01 1.233177e+01 2.652983e+00 1.982221e+01 2.015118e+01 5.529531e+00 
45 451 0 0 0 1.422420e+01 1.738369e+00 1.456097e+00 1.046951e+01 1.292090e+01 1.960933e+00 1.595553e+01 1.852099e+01 6.493190e+00 
46 461 0 0 0 1.373038e+01 1.847454e+00 1.678484e+00 1.015749e+01 1.314829e+01 1.611505e+00 1.692889e+01 2.175631e+01 8.269006e+00 
47 471 0 0 0 1.353035e+01 1.672943e+00 1.793906e+00 9.441673e+00 1.402136e+01 1.313520e+00 1.353586e+01 2.234614e+01 8.558398e+00 
48 481 0 0 0 1.306339e+01 1.610533e+00 1.755175e+00 8.551079e+00 1.456430e+01 1.168984e+00 1.241191e+01 2.215818e+01 7.929463e+00 
49 491 0 0 0 1.396999e+01 1.686707e+00 1.631565e+00 8.038719e+00 1.504206e+01 1.899722e+00 9.323319e+00 2.240450e+01 9.470308e+00 
50 501 0 0 0 1.368032e+01 1.885956e+00 1.754627e+00 7.571967e+00 1.564702e+01 1.968741e+00 1.186795e+01 2.160560e+01 9.423340e+00 
51 511 0 0 0 1.443342e+01 2.014728e+00 1.854598e+00 7.804398e+00 1.565275e+01 2.023966e+00 1.084450e+01 2.128575e+01 1.013537e+01 
52 521 0 0 0 1.476900e+01 1.783230e+00 1.813669e+00 7.319560e+00 1.673880e+01 1.740408e+00 1.149496e+01 2.292152e+01 8.078405e+00 
53 531 0 0 0 1.499180e+01 1.533782e+00 1.977508e+00 7.531306e+00 1.698454e+01 1.613874e+00 1.185226e+01 2.338930e+01 7.184272e+00 
54 541 0 0 0 1.590861e+01 1.682089e+00 2.151476e+00 7.892054e+00 1.720948e+01 3.702112e+00 9.036163e+00 2.349828e+01 9.418604e+00 
55 551 0 0 0 1.479576e+01 1.770366e+00 2.070762e+00 7.779038e+00 1.662510e+01 3.330659e+00 6.468615e+00 2.516839e+01 1.221946e+01 
56 561 0 0 0 1.507129e+01 1.797457e+00 2.144751e+00 8.401752e+00 1.562661e+01 4.227850e+00 6.947478e+00 2.562925e+01 1.194466e+01 
57 571 0 0 0 1.541551e+01 1.622304e+00 2.125560e+00 7.813061e+00 1.593540e+01 4.732209e+00 5.810631e+00 2.496938e+01 1.067928e+01 
58 581 0 0 0 1.555530e+01 1.604996e+00 2.040759e+00 7.026778e+00 1.660340e+01 4.729793e+00 6.406041e+00 2.745666e+01 9.256402e+00 
59 591 0 0 0 1.527563e+01 1.452353e+00 2.119379e+00 7.354498e+00 1.667113e+01 4.233359e+00 8.449167e+00 3.090410e+01 7.618027e+00 
60 601 0 0 0 1.648450e+01 1.493585e+00 1.948416e+00 7.940169e+00 1.757235e+01 3.669512e+00 8.637920e+00 3.153710e+01 8.256310e+00 
61 611 0 0 0 1.713001e+01 1.771569e+00 1.930728e+00 7.662850e+00 1.696858e+01 5.025786e+00 7.583949e+00 3.069729e+01 8.772116e+00 
62 621 0 0 0 1.689952e+01 1.843569e+00 1.818526e+00 7.532986e+00 1.703278e+01 3.419662e+00 8.705916e+00 3.170926e+01 1.026102e+01 
63 631 0 0 0 1.641047e+01 2.000245e+00 1.685798e+00 8.260093e+00 1.731399e+01 3.618079e+00 9.487702e+00 3.188837e+01 1.071968e+01 
64 641 0 0 0 1.702295e+01 1.818978e+00 1.690585e+00 7.129205e+00 1.809215e+01 4.068683e+00 7.696583e+00 3.148602e+01 1.049235e+01 
65 651 0 0 0 1.659195e+01 1.920319e+00 1.610937e+00 7.401135e+00 1.665689e+01 4.014123e+00 8.989520e+00 3.050046e+01 9.924591e+00 
66 661 0 0 0 1.678650e+01 2.011518e+00 1.685760e+00 7.883323e+00 1.557834e+01 5.319467e+00 8.236382e+00 2.695901e+01 9.390525e+00 
