%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209751, 2015/08/6 10:53:5.52)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.158835e+00 5.238452e-01 1.499976e+00 4.704951e+00 2.630218e+00 8.238701e+00 -3.530367e+00 3.604389e+00 4.612805e+00 
2 21 0 0 0 -6.417819e-01 9.418085e-01 1.257281e+00 2.948818e+00 5.514949e+00 1.316865e+01 6.834451e+00 4.947785e+00 5.935234e+00 
3 31 0 0 0 -1.273636e+00 8.255946e-01 1.507444e+00 4.541020e+00 4.568471e+00 1.407154e+01 1.260115e+01 7.864283e+00 3.258953e+00 
4 41 0 0 0 2.615907e-01 7.970458e-01 1.982053e+00 4.177656e+00 6.111122e+00 1.068498e+01 7.534061e+00 1.879754e+01 6.835856e+00 
5 51 0 0 0 4.636132e-01 8.775498e-01 2.029385e+00 1.807801e+00 7.183895e+00 8.328044e+00 9.001224e+00 7.227259e+00 3.320948e+00 
6 61 0 0 0 -3.150710e-01 1.133681e+00 1.805607e+00 1.085039e+00 5.198079e+00 8.151649e+00 2.176499e+01 1.003700e+01 2.706798e+00 
7 71 0 0 0 -5.711577e-01 1.457196e+00 2.038942e+00 -5.246681e-01 3.309206e+00 8.922021e+00 3.377394e+01 6.979612e+00 -1.220093e-01 
8 81 0 0 0 3.090821e+00 9.961422e-01 2.491063e+00 1.014107e+00 3.950478e+00 8.566277e+00 3.080859e+01 2.582582e+01 3.822921e+00 
9 91 0 0 0 6.839888e+00 1.021235e+00 2.304789e+00 2.350960e+00 2.758144e+00 8.588092e+00 2.092077e+01 2.201076e+01 5.926210e+00 
10 101 0 0 0 8.310645e+00 1.417345e+00 2.798619e+00 3.535937e+00 7.414289e+00 7.567632e+00 1.371720e+01 3.466613e+01 6.660941e+00 
11 111 0 0 0 9.250675e+00 1.321423e+00 2.641412e+00 2.903346e+00 5.935601e+00 4.154954e+00 1.621264e+01 3.687126e+01 9.019232e+00 
12 121 0 0 0 6.726663e+00 1.527059e+00 2.377220e+00 3.876796e+00 6.413740e+00 4.453630e+00 1.118973e+01 4.248566e+01 1.036724e+01 
13 131 0 0 0 7.555742e+00 1.582866e+00 2.465837e+00 3.527707e+00 5.318709e+00 3.354105e+00 1.894048e+01 3.897394e+01 1.169618e+01 
14 141 0 0 0 8.452393e+00 1.831952e+00 2.752510e+00 3.169880e+00 4.151607e+00 3.184141e+00 3.215462e+01 4.769772e+01 9.940154e+00 
15 151 0 0 0 9.888702e+00 2.084575e+00 2.969905e+00 4.986549e+00 3.083356e+00 5.650876e+00 3.496844e+01 4.306064e+01 1.309206e+01 
16 161 0 0 0 1.229316e+01 2.227511e+00 3.607580e+00 4.819624e+00 4.039439e+00 4.724028e+00 3.217117e+01 3.636169e+01 8.433581e+00 
17 171 0 0 0 1.297785e+01 2.315135e+00 3.831452e+00 6.491135e+00 7.205102e+00 8.548737e-01 3.067303e+01 4.325740e+01 1.057550e+01 
18 181 0 0 0 1.051447e+01 2.136710e+00 4.486154e+00 7.050125e+00 8.947045e+00 -3.934843e+00 3.540921e+01 4.651437e+01 1.030982e+01 
19 191 0 0 0 9.584112e+00 2.147460e+00 4.441322e+00 9.597831e+00 7.323219e+00 -5.344132e+00 3.449275e+01 5.387180e+01 1.388777e+01 
20 201 0 0 0 5.519268e+00 1.897216e+00 3.910138e+00 9.982818e+00 8.605271e+00 -5.785506e+00 2.084573e+01 4.719329e+01 1.167485e+01 
21 211 0 0 0 6.286972e+00 2.722335e+00 3.827800e+00 1.132140e+01 1.027031e+01 -3.961968e+00 3.162839e+01 5.916965e+01 1.492336e+01 
22 221 0 0 0 1.183153e+01 2.160983e+00 4.507350e+00 1.209568e+01 9.868202e+00 -6.389642e+00 3.354427e+01 4.921850e+01 1.644839e+01 
23 231 0 0 0 1.368647e+01 2.215496e+00 4.998686e+00 1.117367e+01 9.953209e+00 -7.626197e+00 3.287771e+01 4.224509e+01 1.394228e+01 
24 241 0 0 0 1.411698e+01 1.682911e+00 4.885437e+00 9.872143e+00 1.050447e+01 -7.044780e+00 3.645455e+01 4.465718e+01 1.330625e+01 
25 251 0 0 0 1.430573e+01 1.941642e+00 5.323640e+00 1.094792e+01 1.046371e+01 -8.905076e+00 3.493254e+01 4.180341e+01 1.398410e+01 
26 261 0 0 0 1.710102e+01 1.962355e+00 5.570816e+00 1.048912e+01 8.802640e+00 -1.037411e+01 4.482747e+01 4.753292e+01 1.270232e+01 
27 271 0 0 0 1.329697e+01 1.870448e+00 5.266063e+00 8.195199e+00 8.081306e+00 -1.148552e+01 3.582629e+01 4.663932e+01 1.335540e+01 
28 281 0 0 0 1.196204e+01 1.794691e+00 5.209475e+00 6.717330e+00 1.049940e+01 -9.863271e+00 2.928083e+01 4.249431e+01 1.293910e+01 
29 291 0 0 0 1.192015e+01 1.606267e+00 5.110721e+00 8.597839e+00 8.038034e+00 -8.971240e+00 2.984099e+01 3.450503e+01 1.686877e+01 
30 301 0 0 0 1.267102e+01 1.388291e+00 4.852558e+00 7.305638e+00 8.080719e+00 -1.296557e+01 2.881132e+01 3.481102e+01 1.649338e+01 
31 311 0 0 0 1.197257e+01 1.347307e+00 5.114962e+00 8.339316e+00 1.133692e+01 -1.216074e+01 1.895758e+01 3.547761e+01 1.901045e+01 
32 321 0 0 0 1.442335e+01 9.588778e-01 5.144908e+00 8.320791e+00 1.123017e+01 -1.467895e+01 2.356328e+01 3.848360e+01 2.028701e+01 
33 331 0 0 0 1.569258e+01 1.286988e+00 5.259085e+00 9.737982e+00 1.244661e+01 -1.491746e+01 2.282591e+01 4.681725e+01 1.903009e+01 
34 341 0 0 0 1.612746e+01 1.334527e+00 5.296476e+00 9.367507e+00 9.829199e+00 -1.387332e+01 3.025069e+01 4.700268e+01 1.955779e+01 
35 351 0 0 0 1.555850e+01 1.101554e+00 5.058659e+00 1.006535e+01 7.924838e+00 -1.280911e+01 3.557264e+01 4.698150e+01 1.908746e+01 
36 361 0 0 0 1.402137e+01 1.222858e+00 5.088385e+00 9.698269e+00 7.520037e+00 -1.058174e+01 3.024376e+01 3.702716e+01 1.865665e+01 
37 371 0 0 0 1.633929e+01 1.187827e+00 5.216184e+00 1.032982e+01 9.441750e+00 -1.226513e+01 2.760764e+01 4.071032e+01 2.194853e+01 
38 381 0 0 0 1.627622e+01 1.261081e+00 5.249589e+00 1.060035e+01 8.990205e+00 -1.252191e+01 2.696960e+01 3.570869e+01 2.246089e+01 
39 391 0 0 0 1.584744e+01 1.018035e+00 5.251270e+00 1.187237e+01 7.674353e+00 -1.205554e+01 2.855343e+01 3.539687e+01 2.483150e+01 
40 401 0 0 0 1.553859e+01 1.004609e+00 5.095934e+00 1.160640e+01 6.760481e+00 -1.147817e+01 2.981647e+01 3.419092e+01 2.430662e+01 
41 411 0 0 0 1.789015e+01 7.335949e-01 5.109779e+00 1.226932e+01 6.936815e+00 -1.252818e+01 3.171778e+01 3.539967e+01 2.577167e+01 
42 421 0 0 0 1.816739e+01 7.970075e-01 5.361077e+00 1.123699e+01 6.313717e+00 -1.243407e+01 3.352754e+01 3.535023e+01 2.510358e+01 
43 431 0 0 0 1.700918e+01 8.199280e-01 5.493327e+00 1.191722e+01 7.724281e+00 -1.401361e+01 3.012564e+01 3.895855e+01 2.621522e+01 
44 441 0 0 0 1.580263e+01 8.122584e-01 5.439148e+00 1.231883e+01 7.000184e+00 -1.227859e+01 2.932167e+01 3.455421e+01 2.801362e+01 
45 451 0 0 0 1.657753e+01 7.510004e-01 5.680314e+00 1.179578e+01 7.595774e+00 -1.494585e+01 2.736101e+01 3.263641e+01 2.901720e+01 
46 461 0 0 0 1.572220e+01 4.952916e-01 5.643947e+00 1.088340e+01 6.866945e+00 -1.545284e+01 2.596600e+01 3.394994e+01 2.754215e+01 
47 471 0 0 0 1.537316e+01 6.885624e-01 5.479988e+00 1.006336e+01 5.801026e+00 -1.376702e+01 2.944019e+01 3.056032e+01 2.592226e+01 
48 481 0 0 0 1.519816e+01 7.309218e-01 5.642396e+00 9.295610e+00 6.482507e+00 -1.550497e+01 2.681488e+01 3.368640e+01 2.591023e+01 
49 491 0 0 0 1.495632e+01 7.537517e-01 5.714115e+00 8.241409e+00 6.112601e+00 -1.523205e+01 2.659363e+01 2.860037e+01 2.517857e+01 
50 501 0 0 0 1.610865e+01 7.340981e-01 5.720066e+00 7.802019e+00 6.295224e+00 -1.606163e+01 2.716596e+01 2.860803e+01 2.472930e+01 
51 511 0 0 0 1.463925e+01 8.927536e-01 5.818021e+00 8.215079e+00 7.176750e+00 -1.607702e+01 2.422514e+01 3.014564e+01 2.551341e+01 
52 521 0 0 0 1.416125e+01 1.021722e+00 5.922649e+00 7.422698e+00 8.597509e+00 -1.718575e+01 1.775548e+01 2.569318e+01 2.571599e+01 
53 531 0 0 0 1.478999e+01 9.822901e-01 6.129427e+00 7.991463e+00 1.006516e+01 -1.886446e+01 1.725654e+01 3.057775e+01 2.670893e+01 
54 541 0 0 0 1.433106e+01 8.226941e-01 5.912104e+00 7.926452e+00 1.027075e+01 -2.122866e+01 1.368801e+01 2.040103e+01 2.576061e+01 
55 551 0 0 0 1.578329e+01 8.321904e-01 5.791244e+00 9.319824e+00 1.029977e+01 -2.014617e+01 1.623968e+01 2.278753e+01 2.790195e+01 
56 561 0 0 0 1.625781e+01 7.806917e-01 5.556665e+00 8.754756e+00 1.203864e+01 -2.007452e+01 1.083938e+01 1.794238e+01 2.946683e+01 
57 571 0 0 0 1.770244e+01 6.288655e-01 5.398441e+00 8.776517e+00 1.103467e+01 -2.078272e+01 1.415672e+01 1.905584e+01 3.029698e+01 
58 581 0 0 0 1.770905e+01 7.022123e-01 5.386372e+00 8.156387e+00 1.128353e+01 -2.107225e+01 1.382042e+01 1.992406e+01 3.097657e+01 
59 591 0 0 0 1.807474e+01 5.730925e-01 5.786114e+00 7.413414e+00 1.036386e+01 -2.345063e+01 1.758937e+01 2.380528e+01 3.173472e+01 
60 601 0 0 0 1.726871e+01 8.588140e-01 5.808469e+00 7.253229e+00 1.093345e+01 -2.496328e+01 1.452212e+01 2.401139e+01 3.195373e+01 
61 611 0 0 0 1.765636e+01 7.687434e-01 6.125679e+00 7.916424e+00 1.046657e+01 -2.440714e+01 1.617205e+01 2.517549e+01 3.266372e+01 
62 621 0 0 0 1.794386e+01 7.473116e-01 6.632690e+00 7.692840e+00 1.018632e+01 -2.418872e+01 2.001251e+01 3.344459e+01 3.060664e+01 
63 631 0 0 0 1.908947e+01 8.378524e-01 6.730608e+00 7.517972e+00 7.709189e+00 -2.444657e+01 2.468874e+01 2.892766e+01 3.127551e+01 
64 641 0 0 0 1.977630e+01 1.139915e+00 6.612242e+00 7.012495e+00 8.738660e+00 -2.425617e+01 2.717425e+01 3.824182e+01 3.301882e+01 
65 651 0 0 0 1.877178e+01 1.242625e+00 6.455914e+00 6.126736e+00 7.441643e+00 -2.192201e+01 2.740584e+01 3.692226e+01 3.158313e+01 
66 661 0 0 0 2.030735e+01 1.582066e+00 6.168371e+00 6.593748e+00 8.346345e+00 -2.021722e+01 2.299625e+01 3.293234e+01 3.183516e+01 
67 671 0 0 0 2.035658e+01 1.546418e+00 6.050853e+00 6.640729e+00 9.312764e+00 -2.035464e+01 1.998130e+01 2.549943e+01 3.071563e+01 
68 681 0 0 0 2.232381e+01 1.740298e+00 6.014109e+00 6.942771e+00 8.039794e+00 -1.692598e+01 2.043280e+01 2.202784e+01 3.237426e+01 
69 691 0 0 0 2.212334e+01 2.040164e+00 5.439195e+00 7.958552e+00 9.331498e+00 -1.636249e+01 1.355313e+01 1.257873e+01 3.461588e+01 
70 701 0 0 0 2.224319e+01 2.009697e+00 5.632233e+00 8.785539e+00 1.217776e+01 -2.127297e+01 1.510330e+01 1.879624e+01 3.297463e+01 
71 711 0 0 0 1.973143e+01 2.289373e+00 5.187891e+00 9.170417e+00 1.118643e+01 -1.737903e+01 1.656623e+01 1.426051e+01 3.081703e+01 
72 721 0 0 0 1.946955e+01 2.218268e+00 4.623401e+00 7.935518e+00 9.825943e+00 -1.890652e+01 2.365889e+01 2.407568e+01 2.882693e+01 
73 731 0 0 0 1.777498e+01 1.842114e+00 4.568865e+00 5.634622e+00 7.544981e+00 -1.851863e+01 3.078036e+01 3.603698e+01 2.664857e+01 
74 741 0 0 0 1.496528e+01 1.885265e+00 4.626886e+00 5.321803e+00 6.913484e+00 -1.569784e+01 2.678688e+01 3.640691e+01 2.531775e+01 
75 751 0 0 0 1.465947e+01 1.669048e+00 4.576619e+00 8.300008e+00 6.500258e+00 -1.352198e+01 2.881074e+01 3.392169e+01 2.572555e+01 
76 761 0 0 0 1.476222e+01 1.789295e+00 4.159474e+00 8.866827e+00 5.369358e+00 -1.405326e+01 2.693301e+01 2.068549e+01 2.816137e+01 
77 771 0 0 0 1.268775e+01 2.225688e+00 4.149742e+00 1.103250e+01 8.799959e+00 -1.340745e+01 1.807104e+01 2.366389e+01 3.199333e+01 
78 781 0 0 0 1.009091e+01 2.063009e+00 4.155602e+00 1.000256e+01 7.131375e+00 -1.161674e+01 2.539030e+01 3.065749e+01 3.153473e+01 
79 791 0 0 0 1.130440e+01 2.513162e+00 4.286001e+00 1.109320e+01 8.832320e+00 -5.834813e+00 2.065810e+01 3.034397e+01 2.963803e+01 
