%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206340, 2015/08/6 15:9:10.42)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.543827e-01 1.103151e+00 1.361077e+00 -6.001881e-01 1.472179e+00 -3.415627e+00 1.007984e+01 1.279804e+00 -1.672633e+00 
2 21 0 0 0 4.338663e+00 5.347386e-01 7.131296e-01 -6.792671e-01 -1.394459e-01 -1.997165e+00 1.793510e+01 7.024303e+00 7.603046e-01 
3 31 0 0 0 5.366253e+00 1.401584e-01 1.113857e+00 3.322439e+00 3.898028e+00 -1.558840e+00 1.542763e+01 1.630340e+01 6.174664e+00 
4 41 0 0 0 1.126993e+01 3.067282e-01 1.457210e+00 4.127657e+00 6.288839e+00 1.928181e+00 3.464925e+01 2.837774e+01 2.472653e+00 
5 51 0 0 0 1.000529e+01 2.875481e-01 1.894795e+00 3.424739e+00 4.243044e+00 4.116902e+00 4.348481e+01 3.066656e+01 4.170038e+00 
6 61 0 0 0 4.853705e+00 2.508278e-01 1.976992e+00 5.862858e+00 5.039222e+00 5.013486e+00 3.854887e+01 2.948162e+01 6.503675e+00 
7 71 0 0 0 3.770645e+00 5.322331e-01 2.500507e+00 6.844570e+00 5.562799e+00 4.462087e+00 2.695736e+01 2.810922e+01 7.954546e+00 
8 81 0 0 0 9.664605e+00 3.307374e-01 2.282697e+00 6.469685e+00 4.690665e+00 4.247715e+00 3.247014e+01 3.034795e+01 1.014987e+01 
9 91 0 0 0 2.278084e+00 6.486362e-01 1.795953e+00 5.807376e+00 6.680023e+00 5.463770e+00 3.211850e+01 2.041027e+01 8.337624e+00 
10 101 0 0 0 4.513983e+00 1.084295e+00 1.942148e+00 6.937674e+00 4.369834e+00 7.136411e+00 4.585229e+01 2.276887e+01 8.507755e+00 
