%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205113, 2015/08/6 14:3:5.14)
1 11 1.612997e+01 1.000825e+00 4.908904e-02 4.908904e-02 5.347801e-02 2.265017e-01 3.347996e-01 3.554275e-01 4.396109e-01 4.466952e-01 9.733257e-01 1.000825e+00 
2 21 1.422511e+01 9.867351e-01 4.824479e-02 4.824479e-02 5.281917e-02 2.224810e-01 3.305982e-01 3.537762e-01 4.370681e-01 4.396111e-01 9.615462e-01 9.867351e-01 
3 31 1.388934e+01 9.840650e-01 4.746331e-02 4.746331e-02 5.190629e-02 2.287757e-01 3.242607e-01 3.502504e-01 4.289004e-01 4.516258e-01 9.655938e-01 9.840650e-01 
4 41 1.314791e+01 9.840100e-01 4.742047e-02 4.742047e-02 5.116072e-02 2.262215e-01 3.237600e-01 3.481542e-01 4.257182e-01 4.472745e-01 9.502449e-01 9.840100e-01 
5 51 1.193897e+01 1.021881e+00 4.647663e-02 4.647663e-02 5.033831e-02 2.246659e-01 3.195013e-01 3.457030e-01 4.226710e-01 4.422528e-01 9.466993e-01 1.021881e+00 
6 61 1.078321e+01 1.015605e+00 4.629804e-02 4.629804e-02 5.016979e-02 2.216119e-01 3.164293e-01 3.442286e-01 4.147666e-01 4.338017e-01 9.331862e-01 1.015605e+00 
7 71 1.087454e+01 1.023948e+00 4.606077e-02 4.606077e-02 4.986945e-02 2.262888e-01 3.157288e-01 3.461381e-01 4.078341e-01 4.281605e-01 9.222379e-01 1.023948e+00 
8 81 1.122414e+01 1.014995e+00 4.625402e-02 4.625402e-02 5.203473e-02 2.271506e-01 3.094214e-01 3.454824e-01 4.033685e-01 4.224191e-01 9.094388e-01 1.014995e+00 
9 91 1.080827e+01 1.020315e+00 4.568874e-02 4.568874e-02 5.213412e-02 2.257408e-01 3.073486e-01 3.451934e-01 4.036445e-01 4.152217e-01 8.988095e-01 1.020315e+00 
10 101 1.059347e+01 1.009671e+00 4.598514e-02 4.598514e-02 5.314379e-02 2.234383e-01 3.085424e-01 3.465417e-01 4.030461e-01 4.073251e-01 8.830796e-01 1.009671e+00 
11 111 1.070574e+01 1.001443e+00 4.562627e-02 4.562627e-02 5.650165e-02 2.197269e-01 3.057743e-01 3.603070e-01 3.979726e-01 4.057400e-01 8.656352e-01 1.001443e+00 
12 121 9.972763e+00 9.891300e-01 4.512801e-02 4.512801e-02 5.598040e-02 2.168226e-01 3.003393e-01 3.679683e-01 3.914323e-01 4.085166e-01 8.550735e-01 9.891300e-01 
13 131 1.013183e+01 9.870872e-01 4.475151e-02 4.475151e-02 5.577676e-02 2.141388e-01 2.953348e-01 3.761408e-01 3.960792e-01 4.095439e-01 8.391940e-01 9.870872e-01 
14 141 9.854852e+00 9.703735e-01 4.420098e-02 4.420098e-02 5.531244e-02 2.165613e-01 2.910557e-01 3.713492e-01 3.953385e-01 4.157896e-01 8.324727e-01 9.703735e-01 
15 151 9.188322e+00 9.714340e-01 4.377694e-02 4.377694e-02 5.438329e-02 2.141978e-01 2.870042e-01 3.663886e-01 3.890226e-01 4.182362e-01 8.200348e-01 9.714340e-01 
16 161 9.009286e+00 9.602855e-01 4.321558e-02 4.321558e-02 5.497479e-02 2.111592e-01 2.886130e-01 3.604449e-01 3.947941e-01 4.244552e-01 8.162966e-01 9.602855e-01 
17 171 9.188383e+00 1.008388e+00 4.244155e-02 4.244155e-02 5.544363e-02 2.109396e-01 2.862927e-01 3.585495e-01 3.930526e-01 4.249968e-01 8.071723e-01 1.008388e+00 
18 181 8.141234e+00 1.003285e+00 4.179318e-02 4.179318e-02 5.548935e-02 2.082156e-01 2.818881e-01 3.566457e-01 3.875877e-01 4.213984e-01 7.988917e-01 1.003285e+00 
19 191 8.229102e+00 9.839585e-01 4.272468e-02 4.272468e-02 5.498486e-02 2.056904e-01 2.769173e-01 3.517308e-01 3.830735e-01 4.379229e-01 7.997568e-01 9.839585e-01 
