%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209738, 2015/08/6 10:53:5.39)
1 11 1.596541e+01 0 0 5.474472e+00 8.687729e-01 7.844621e-01 3.632956e+00 5.362319e+00 7.031476e+00 1.573229e+01 1.575525e+01 7.099603e+00 
2 21 1.626375e+01 0 0 5.557742e+00 8.726577e-01 7.875013e-01 3.639938e+00 5.362517e+00 7.132599e+00 1.624311e+01 1.661468e+01 7.160114e+00 
3 31 1.747324e+01 0 0 5.980760e+00 9.205034e-01 8.494999e-01 3.887421e+00 5.688534e+00 8.068043e+00 1.725578e+01 1.796014e+01 7.770432e+00 
4 41 1.838824e+01 0 0 6.298912e+00 9.622648e-01 8.811558e-01 4.030041e+00 5.962193e+00 8.670260e+00 1.812860e+01 1.871791e+01 8.388540e+00 
5 51 1.826642e+01 0 0 6.306525e+00 9.450575e-01 8.766080e-01 3.948106e+00 5.926438e+00 8.547126e+00 1.778249e+01 1.823773e+01 8.343749e+00 
6 61 1.756717e+01 0 0 5.993438e+00 9.022572e-01 8.437022e-01 3.759408e+00 5.621741e+00 8.211273e+00 1.713078e+01 1.728758e+01 7.916269e+00 
7 71 1.811865e+01 0 0 6.112219e+00 9.352487e-01 8.580157e-01 3.939027e+00 5.844327e+00 8.414225e+00 1.745019e+01 1.778150e+01 8.052408e+00 
8 81 1.735055e+01 0 0 5.756497e+00 8.835011e-01 8.133842e-01 3.741475e+00 5.579943e+00 7.950691e+00 1.641732e+01 1.700950e+01 7.614733e+00 
9 91 1.493750e+01 0 0 4.886736e+00 7.468880e-01 6.914564e-01 3.176206e+00 4.731994e+00 6.733588e+00 1.384998e+01 1.446374e+01 6.446857e+00 
10 101 1.363100e+01 0 0 4.393958e+00 6.715328e-01 6.308918e-01 2.856485e+00 4.246685e+00 6.055863e+00 1.243394e+01 1.319693e+01 5.875950e+00 
11 111 1.465068e+01 0 0 4.683921e+00 7.122558e-01 6.793169e-01 3.324748e+00 4.748034e+00 6.431034e+00 1.334335e+01 1.415299e+01 6.201821e+00 
12 121 1.493875e+01 0 0 4.763515e+00 7.144792e-01 6.837892e-01 3.495766e+00 4.826012e+00 6.527704e+00 1.343488e+01 1.436234e+01 6.268378e+00 
13 131 1.403746e+01 0 0 4.403040e+00 6.659837e-01 6.340266e-01 3.288025e+00 4.473007e+00 6.086695e+00 1.246273e+01 1.326821e+01 5.829311e+00 
14 141 1.293426e+01 0 0 3.981429e+00 6.141282e-01 5.748421e-01 2.981077e+00 4.055575e+00 5.626530e+00 1.129725e+01 1.206032e+01 5.388999e+00 
15 151 1.196208e+01 0 0 3.624086e+00 5.592086e-01 5.280172e-01 2.747661e+00 3.687222e+00 5.123314e+00 1.041946e+01 1.094132e+01 4.928372e+00 
16 161 1.079047e+01 0 0 3.214869e+00 4.991541e-01 4.703062e-01 2.446782e+00 3.277173e+00 4.599683e+00 9.302929e+00 9.698259e+00 4.472662e+00 
17 171 9.550595e+00 0 0 2.803139e+00 4.346604e-01 4.085465e-01 2.127942e+00 2.861808e+00 4.064614e+00 8.156518e+00 8.591156e+00 3.928396e+00 
18 181 8.812693e+00 0 0 2.581379e+00 3.945285e-01 3.752468e-01 1.939173e+00 2.606450e+00 3.739160e+00 7.425688e+00 7.946265e+00 3.592866e+00 
19 191 9.028253e+00 0 0 2.712758e+00 3.965077e-01 3.938560e-01 1.966147e+00 2.654017e+00 3.855403e+00 7.484368e+00 8.030363e+00 3.707691e+00 
20 201 9.966802e+00 0 0 3.047354e+00 4.327853e-01 4.447405e-01 2.197051e+00 2.981276e+00 4.345526e+00 8.227487e+00 8.843616e+00 4.206367e+00 
21 211 9.824227e+00 0 0 2.982922e+00 4.265521e-01 4.361489e-01 2.140524e+00 2.925676e+00 4.243651e+00 7.963423e+00 8.791156e+00 4.129292e+00 
22 221 9.917561e+00 0 0 3.042348e+00 4.377430e-01 4.393179e-01 2.156345e+00 2.955208e+00 4.304347e+00 7.883749e+00 8.959886e+00 4.109017e+00 
