%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209729, 2015/08/6 10:53:5.30)
1 11 1.456890e+01 1.000593e+00 4.907297e-02 4.907297e-02 5.306900e-02 2.257000e-01 3.362515e-01 3.475545e-01 4.383553e-01 4.505813e-01 9.665242e-01 1.000593e+00 
2 21 1.341018e+01 9.921930e-01 4.822665e-02 4.822665e-02 5.225468e-02 2.243400e-01 3.355158e-01 3.415066e-01 4.302816e-01 4.456762e-01 9.763876e-01 9.921930e-01 
3 31 1.227865e+01 9.832962e-01 4.818847e-02 4.818847e-02 5.168258e-02 2.213503e-01 3.329334e-01 3.372490e-01 4.232860e-01 4.481610e-01 9.676593e-01 9.832962e-01 
4 41 1.093777e+01 9.678531e-01 4.723173e-02 4.723173e-02 5.134416e-02 2.186898e-01 3.348298e-01 3.359037e-01 4.179882e-01 4.408733e-01 9.495264e-01 9.678531e-01 
5 51 1.011790e+01 9.593721e-01 4.751475e-02 4.751475e-02 5.058561e-02 2.160490e-01 3.295275e-01 3.310027e-01 4.224653e-01 4.334463e-01 9.483436e-01 9.593721e-01 
6 61 1.002973e+01 9.824207e-01 4.740942e-02 4.740942e-02 5.167155e-02 2.132901e-01 3.234513e-01 3.266524e-01 4.187296e-01 4.292310e-01 9.399419e-01 9.824207e-01 
7 71 9.751291e+00 9.742122e-01 4.662885e-02 4.662885e-02 5.111935e-02 2.143952e-01 3.203682e-01 3.342670e-01 4.121410e-01 4.283454e-01 9.327892e-01 9.742122e-01 
8 81 9.997191e+00 9.784001e-01 4.677579e-02 4.677579e-02 5.121542e-02 2.116469e-01 3.189311e-01 3.328825e-01 4.049230e-01 4.431324e-01 9.169363e-01 9.784001e-01 
9 91 1.021275e+01 1.042694e+00 4.645169e-02 4.645169e-02 5.092373e-02 2.098081e-01 3.154224e-01 3.297630e-01 3.997667e-01 4.381876e-01 9.027818e-01 1.042694e+00 
10 101 1.046523e+01 1.057415e+00 4.657902e-02 4.657902e-02 5.065635e-02 2.095232e-01 3.142905e-01 3.405554e-01 3.935577e-01 4.394567e-01 8.893650e-01 1.057415e+00 
11 111 9.626410e+00 1.052921e+00 4.632936e-02 4.632936e-02 5.027350e-02 2.089031e-01 3.099437e-01 3.359017e-01 3.883667e-01 4.351175e-01 8.751328e-01 1.052921e+00 
12 121 9.551649e+00 1.103451e+00 4.553364e-02 4.553364e-02 4.960005e-02 2.085255e-01 3.075845e-01 3.395732e-01 3.828915e-01 4.308249e-01 8.770714e-01 1.103451e+00 
13 131 1.018804e+01 1.129980e+00 4.485499e-02 4.485499e-02 4.921701e-02 2.207449e-01 3.039060e-01 3.406859e-01 3.767196e-01 4.234627e-01 8.698979e-01 1.129980e+00 
14 141 1.121168e+01 1.156019e+00 4.406558e-02 4.406558e-02 5.001226e-02 2.261643e-01 3.002197e-01 3.377728e-01 3.721017e-01 4.172915e-01 8.864902e-01 1.156019e+00 
15 151 1.030852e+01 1.152755e+00 4.450038e-02 4.450038e-02 4.977021e-02 2.232690e-01 2.966326e-01 3.364715e-01 3.750787e-01 4.201952e-01 8.776455e-01 1.152755e+00 
