%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209472, 2015/08/6 10:53:2.73)
1 11 1.653914e+01 1.023287e+00 4.938191e-02 4.938191e-02 5.262765e-02 2.305390e-01 3.391661e-01 3.638315e-01 4.381257e-01 4.471346e-01 9.644989e-01 1.023287e+00 
2 21 1.509319e+01 1.036020e+00 4.872957e-02 4.872957e-02 5.184022e-02 2.272161e-01 3.368884e-01 3.654607e-01 4.302159e-01 4.425560e-01 9.507475e-01 1.036020e+00 
3 31 1.362809e+01 1.023088e+00 4.791403e-02 4.791403e-02 5.114946e-02 2.249278e-01 3.347309e-01 3.636223e-01 4.228699e-01 4.362024e-01 9.484761e-01 1.023088e+00 
4 41 1.252225e+01 1.005550e+00 4.718175e-02 4.718175e-02 5.019485e-02 2.242829e-01 3.291344e-01 3.650001e-01 4.158149e-01 4.337968e-01 9.363907e-01 1.005550e+00 
5 51 1.267886e+01 1.014376e+00 4.687094e-02 4.687094e-02 5.034322e-02 2.241845e-01 3.283446e-01 3.672601e-01 4.115652e-01 4.263767e-01 9.187545e-01 1.014376e+00 
6 61 1.313490e+01 1.001301e+00 4.753449e-02 4.753449e-02 5.098157e-02 2.223225e-01 3.233636e-01 3.660248e-01 4.055174e-01 4.218342e-01 9.349504e-01 1.001301e+00 
7 71 1.476923e+01 9.987726e-01 4.677223e-02 4.677223e-02 5.243937e-02 2.189041e-01 3.209374e-01 3.926028e-01 4.007640e-01 4.156668e-01 9.376467e-01 9.987726e-01 
8 81 1.499950e+01 9.903772e-01 4.606075e-02 4.606075e-02 5.299818e-02 2.187389e-01 3.167198e-01 3.874956e-01 3.967116e-01 4.128342e-01 9.236904e-01 9.903772e-01 
9 91 1.466074e+01 9.919778e-01 4.560766e-02 4.560766e-02 5.282529e-02 2.148187e-01 3.136001e-01 3.846873e-01 4.004107e-01 4.116626e-01 9.080979e-01 9.919778e-01 
10 101 1.402429e+01 9.831400e-01 4.518162e-02 4.518162e-02 5.237683e-02 2.108501e-01 3.074356e-01 3.898258e-01 4.009064e-01 4.057331e-01 8.924228e-01 9.831400e-01 
11 111 1.314468e+01 9.653067e-01 4.465034e-02 4.465034e-02 5.134902e-02 2.077485e-01 3.029687e-01 3.868361e-01 3.979220e-01 4.108892e-01 8.782248e-01 9.653067e-01 
12 121 1.229079e+01 9.589670e-01 4.380192e-02 4.380192e-02 5.083108e-02 2.042674e-01 2.973587e-01 3.876202e-01 3.968348e-01 4.069424e-01 8.678494e-01 9.589670e-01 
13 131 1.397805e+01 9.737409e-01 4.317770e-02 4.317770e-02 5.036398e-02 2.029866e-01 3.101629e-01 3.821047e-01 3.969825e-01 4.244901e-01 8.859733e-01 9.737409e-01 
14 141 1.353145e+01 9.622257e-01 4.240815e-02 4.240815e-02 4.956941e-02 2.029082e-01 3.075217e-01 3.769753e-01 3.970475e-01 4.237981e-01 8.935851e-01 9.622257e-01 
15 151 1.323635e+01 9.795222e-01 4.180941e-02 4.180941e-02 4.937681e-02 1.994104e-01 3.044356e-01 3.722637e-01 3.908042e-01 4.218652e-01 8.882341e-01 9.795222e-01 
16 161 1.277625e+01 9.774869e-01 4.143454e-02 4.143454e-02 4.908244e-02 1.963929e-01 2.995267e-01 3.669280e-01 3.862313e-01 4.300882e-01 8.784338e-01 9.774869e-01 
17 171 1.268964e+01 9.616456e-01 4.148672e-02 4.148672e-02 4.974917e-02 1.943595e-01 2.947835e-01 3.624298e-01 3.837069e-01 4.306646e-01 8.683506e-01 9.616456e-01 
18 181 1.342071e+01 9.463596e-01 4.116219e-02 4.116219e-02 5.152193e-02 2.002394e-01 2.936761e-01 3.566850e-01 3.861087e-01 4.235607e-01 8.697114e-01 9.463596e-01 
19 191 1.507477e+01 9.612961e-01 4.035524e-02 4.035524e-02 5.588798e-02 1.997485e-01 2.884651e-01 3.544591e-01 3.900370e-01 4.171701e-01 8.679275e-01 9.612961e-01 
20 201 1.539733e+01 9.725760e-01 3.968981e-02 3.968981e-02 5.628390e-02 1.973405e-01 2.834293e-01 3.546308e-01 3.851259e-01 4.139242e-01 8.617775e-01 9.725760e-01 
21 211 1.518564e+01 9.607036e-01 3.925170e-02 3.925170e-02 5.586957e-02 2.022832e-01 2.821931e-01 3.536690e-01 3.803726e-01 4.074248e-01 8.545773e-01 9.607036e-01 
22 221 1.343077e+01 9.445662e-01 3.904546e-02 3.904546e-02 5.504332e-02 2.005979e-01 2.819259e-01 3.480770e-01 3.778987e-01 4.024763e-01 8.400679e-01 9.445662e-01 
23 231 1.247746e+01 9.314287e-01 3.883204e-02 3.883204e-02 5.421054e-02 1.988602e-01 2.841781e-01 3.409502e-01 3.743488e-01 3.982842e-01 8.285350e-01 9.314287e-01 
24 241 1.203299e+01 9.305015e-01 3.864248e-02 3.864248e-02 5.467972e-02 1.992981e-01 2.786815e-01 3.353942e-01 3.733048e-01 3.909865e-01 8.259809e-01 9.305015e-01 
