%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211212, 2015/08/6 11:42:30.13)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -4.637417e-01 6.941243e-01 1.273481e+00 6.276446e+00 2.971705e-01 3.973468e+00 6.967857e+00 -3.123119e+00 -2.134075e+00 
2 21 0 0 0 4.575338e+00 4.773762e-01 1.043434e+00 6.804932e+00 1.623049e+00 2.792258e+00 4.784913e-01 -2.064898e+00 -1.454262e+00 
3 31 0 0 0 7.304992e+00 2.629990e-01 9.274826e-01 8.449625e+00 1.810521e+00 1.349111e+00 4.636394e+00 -8.374047e+00 -8.608915e-01 
4 41 0 0 0 9.631532e+00 3.810427e-01 7.550016e-01 8.458686e+00 5.773566e-01 1.247593e+00 1.160610e+01 -6.686890e+00 1.614623e+00 
5 51 0 0 0 1.342224e+01 1.225433e+00 3.500144e-01 7.202268e+00 1.955158e+00 4.009343e-01 1.578001e+01 1.201926e+00 3.365855e+00 
6 61 0 0 0 9.378550e+00 1.343878e+00 1.017737e+00 4.202732e+00 5.126276e+00 1.714051e+00 1.854069e+01 -3.144937e+00 4.819194e+00 
7 71 0 0 0 1.479728e+01 1.487433e+00 1.066370e+00 3.567742e+00 2.538326e+00 6.221182e+00 2.110962e+01 3.646698e+00 5.755618e+00 
8 81 0 0 0 6.508438e+00 1.327490e+00 8.066572e-01 2.492686e+00 3.170372e+00 3.836216e+00 1.939876e+01 9.461977e+00 9.532652e+00 
9 91 0 0 0 5.674368e+00 1.127070e+00 1.204582e+00 2.219812e+00 3.519477e+00 5.989970e+00 8.783790e+00 7.181165e+00 7.491025e+00 
10 101 0 0 0 6.534954e+00 1.140974e+00 1.270598e+00 2.887845e+00 4.466996e+00 5.143019e+00 1.432086e+01 9.619042e+00 7.640485e+00 
11 111 0 0 0 5.955524e+00 8.961491e-01 1.050122e+00 3.270146e+00 5.981046e+00 4.019833e+00 1.633317e+01 1.900886e+01 7.878966e+00 
12 121 0 0 0 4.924033e+00 6.873117e-01 1.461236e+00 2.280768e+00 4.039671e+00 5.093055e+00 1.633057e+01 2.914397e+01 4.743694e+00 
13 131 0 0 0 6.601515e+00 8.375499e-01 1.585005e+00 2.871631e+00 4.663731e+00 5.368430e+00 1.861650e+01 3.436891e+01 4.631488e+00 
14 141 0 0 0 5.839693e+00 6.486702e-01 1.558744e+00 1.286844e+00 6.296225e+00 7.602336e+00 2.590810e+01 3.316121e+01 1.117712e+01 
15 151 0 0 0 6.959576e+00 8.945485e-01 1.924514e+00 2.929271e+00 6.560763e+00 4.289716e+00 2.391754e+01 2.528212e+01 1.175196e+01 
16 161 0 0 0 7.666602e+00 1.099534e+00 2.015403e+00 3.321762e+00 7.746832e+00 4.870629e+00 1.858352e+01 2.723680e+01 1.064059e+01 
17 171 0 0 0 1.009145e+01 1.026563e+00 1.737655e+00 3.521061e+00 5.770689e+00 4.051177e+00 2.291159e+01 2.684803e+01 8.220157e+00 
18 181 0 0 0 9.543490e+00 1.250862e+00 2.023588e+00 2.970971e+00 3.350909e+00 5.524432e+00 2.533024e+01 2.859388e+01 8.291978e+00 
19 191 0 0 0 8.285152e+00 9.656472e-01 2.343537e+00 3.644966e+00 2.889908e+00 6.438829e+00 2.304411e+01 3.102925e+01 7.258332e+00 
20 201 0 0 0 8.575242e+00 1.294652e+00 2.129137e+00 4.143413e+00 3.370005e+00 5.079241e+00 2.461245e+01 2.462753e+01 7.910015e+00 
21 211 0 0 0 8.553922e+00 1.159803e+00 2.349846e+00 5.083015e+00 3.547172e+00 4.677850e+00 2.824468e+01 2.963764e+01 6.554910e+00 
22 221 0 0 0 7.090121e+00 1.213267e+00 2.136302e+00 5.375237e+00 3.180810e+00 3.503188e+00 2.949552e+01 2.907715e+01 6.791954e+00 
23 231 0 0 0 6.629045e+00 1.198292e+00 1.667270e+00 4.937971e+00 2.444553e+00 2.774490e+00 3.426036e+01 2.651004e+01 9.826610e+00 
24 241 0 0 0 9.209033e+00 1.200843e+00 2.051537e+00 4.735039e+00 2.116979e+00 3.634752e+00 3.051140e+01 1.949955e+01 1.178376e+01 
25 251 0 0 0 1.084600e+01 1.289813e+00 2.123524e+00 5.843500e+00 2.302691e+00 5.169310e+00 2.646154e+01 1.679532e+01 1.107320e+01 
26 261 0 0 0 1.305128e+01 1.068655e+00 2.245981e+00 5.351607e+00 2.418338e+00 7.797277e+00 2.457074e+01 2.028463e+01 9.924814e+00 
27 271 0 0 0 1.146065e+01 1.015235e+00 2.269760e+00 4.064173e+00 3.195068e+00 8.020481e+00 1.568731e+01 1.594342e+01 8.768713e+00 
28 281 0 0 0 1.064795e+01 1.099437e+00 2.315050e+00 4.210034e+00 4.744568e+00 8.610902e+00 2.307705e+01 2.798576e+01 5.615607e+00 
29 291 0 0 0 1.111563e+01 1.124142e+00 2.258715e+00 3.548421e+00 5.555221e+00 7.003398e+00 1.437215e+01 2.387719e+01 4.061636e+00 
30 301 0 0 0 1.035978e+01 1.422081e+00 2.355341e+00 2.602706e+00 5.462966e+00 8.687621e+00 9.809276e+00 2.186096e+01 4.748760e+00 
31 311 0 0 0 1.059221e+01 1.382856e+00 2.351313e+00 2.354859e+00 5.224188e+00 6.253528e+00 1.272282e+01 2.560612e+01 5.872371e+00 
32 321 0 0 0 9.697041e+00 1.206675e+00 2.203799e+00 1.566125e+00 4.868500e+00 4.861558e+00 1.388072e+01 3.190468e+01 5.966281e+00 
33 331 0 0 0 9.411058e+00 1.107479e+00 2.091603e+00 1.437105e+00 4.952155e+00 5.169320e+00 1.297993e+01 3.567624e+01 3.956271e+00 
34 341 0 0 0 8.967221e+00 1.236028e+00 2.030878e+00 1.660251e+00 4.964834e+00 6.388436e+00 1.517900e+01 3.022874e+01 4.340853e+00 
35 351 0 0 0 1.109528e+01 1.118511e+00 1.939034e+00 2.933130e+00 3.931339e+00 6.546106e+00 1.721798e+01 2.437680e+01 5.896218e+00 
36 361 0 0 0 1.073468e+01 1.160199e+00 1.942014e+00 2.791687e+00 3.061601e+00 7.429386e+00 1.681445e+01 2.085446e+01 7.734257e+00 
37 371 0 0 0 9.753376e+00 1.403924e+00 1.616274e+00 2.572273e+00 3.823724e+00 7.086765e+00 1.395182e+01 1.893238e+01 8.620060e+00 
38 381 0 0 0 1.099438e+01 1.465301e+00 1.518169e+00 3.173086e+00 3.922511e+00 8.071351e+00 1.175984e+01 1.821317e+01 1.031858e+01 
39 391 0 0 0 9.555494e+00 1.494031e+00 1.286751e+00 3.528182e+00 5.856855e+00 8.064188e+00 9.224124e+00 2.066252e+01 8.960175e+00 
40 401 0 0 0 8.343056e+00 1.480577e+00 1.422223e+00 3.346679e+00 5.364797e+00 8.025724e+00 7.379203e+00 1.859640e+01 1.001722e+01 
41 411 0 0 0 8.725927e+00 1.581520e+00 1.324637e+00 4.327894e+00 4.279926e+00 7.189218e+00 9.164740e+00 1.369908e+01 1.304029e+01 
42 421 0 0 0 1.032498e+01 1.600197e+00 1.443302e+00 4.345466e+00 3.509180e+00 5.937257e+00 1.295895e+01 9.739912e+00 1.370082e+01 
43 431 0 0 0 1.117165e+01 1.475289e+00 1.370942e+00 4.930109e+00 3.755291e+00 5.793922e+00 9.051811e+00 5.729934e+00 1.325275e+01 
44 441 0 0 0 1.233448e+01 1.559240e+00 1.600734e+00 3.844300e+00 3.269122e+00 5.777189e+00 1.144349e+01 8.341091e+00 1.342634e+01 
45 451 0 0 0 1.406068e+01 1.262737e+00 1.559008e+00 4.624056e+00 2.969305e+00 4.811054e+00 1.477915e+01 9.368956e+00 1.382718e+01 
46 461 0 0 0 1.270501e+01 1.076617e+00 1.820899e+00 4.046222e+00 2.036569e+00 5.485193e+00 1.463168e+01 7.887778e+00 1.431410e+01 
47 471 0 0 0 1.297803e+01 9.853413e-01 1.785676e+00 3.494973e+00 3.058531e+00 5.239214e+00 1.142453e+01 1.063944e+01 1.194618e+01 
48 481 0 0 0 1.271130e+01 1.049733e+00 1.729106e+00 3.508089e+00 2.824384e+00 6.421440e+00 1.079648e+01 9.903103e+00 1.108553e+01 
49 491 0 0 0 1.312175e+01 1.194832e+00 1.769325e+00 3.827508e+00 4.318307e+00 6.154544e+00 9.677025e+00 1.209695e+01 9.625266e+00 
50 501 0 0 0 1.276131e+01 1.133937e+00 1.820790e+00 3.426559e+00 5.205454e+00 6.991053e+00 6.987929e+00 1.262263e+01 9.542664e+00 
51 511 0 0 0 1.293998e+01 1.190398e+00 1.988143e+00 3.467792e+00 5.293121e+00 7.159503e+00 5.904763e+00 1.200042e+01 8.568156e+00 
52 521 0 0 0 1.185479e+01 1.192614e+00 1.970292e+00 3.679937e+00 5.349684e+00 6.905638e+00 7.642716e+00 1.387677e+01 7.425864e+00 
53 531 0 0 0 1.030696e+01 1.243238e+00 1.902024e+00 3.043511e+00 5.767798e+00 5.973091e+00 6.440198e+00 1.814582e+01 8.040378e+00 
54 541 0 0 0 1.056250e+01 1.163904e+00 1.965756e+00 3.988515e+00 6.171220e+00 6.636983e+00 8.813895e+00 1.810510e+01 6.140043e+00 
55 551 0 0 0 9.476329e+00 1.137151e+00 1.811581e+00 4.341654e+00 6.075573e+00 6.530011e+00 1.058906e+01 2.132698e+01 6.647377e+00 
56 561 0 0 0 7.827874e+00 1.175524e+00 1.622566e+00 5.007866e+00 6.770331e+00 5.642187e+00 1.199103e+01 2.470641e+01 5.691614e+00 
57 571 0 0 0 6.163067e+00 1.169447e+00 1.634470e+00 5.070887e+00 6.808121e+00 4.712257e+00 1.233707e+01 2.850350e+01 5.242453e+00 
58 581 0 0 0 7.823434e+00 1.142126e+00 1.662183e+00 6.018799e+00 7.212441e+00 5.354160e+00 1.237604e+01 2.449546e+01 4.787391e+00 
59 591 0 0 0 8.764250e+00 9.171872e-01 1.772465e+00 5.976610e+00 6.844242e+00 5.130613e+00 1.239690e+01 2.357708e+01 5.109217e+00 
60 601 0 0 0 8.761177e+00 8.723754e-01 1.609604e+00 4.609192e+00 7.098078e+00 4.236602e+00 1.109250e+01 2.482455e+01 5.781600e+00 
61 611 0 0 0 1.091290e+01 7.812953e-01 1.665122e+00 4.481102e+00 7.047308e+00 5.436832e+00 1.095016e+01 2.332320e+01 4.780447e+00 
62 621 0 0 0 9.725678e+00 8.060104e-01 1.530649e+00 3.748156e+00 9.192003e+00 5.056147e+00 1.075019e+01 3.053484e+01 3.557699e+00 
63 631 0 0 0 9.233099e+00 9.403472e-01 1.491661e+00 3.825314e+00 9.825412e+00 4.887367e+00 9.549720e+00 3.493812e+01 4.397458e+00 
64 641 0 0 0 9.803227e+00 9.249483e-01 1.589789e+00 3.319981e+00 8.919988e+00 5.324149e+00 1.143869e+01 3.606613e+01 4.396504e+00 
65 651 0 0 0 8.250232e+00 9.245283e-01 1.516486e+00 3.322500e+00 8.871679e+00 5.309848e+00 1.057925e+01 4.086443e+01 4.402879e+00 
66 661 0 0 0 8.302542e+00 8.955358e-01 1.720254e+00 2.997718e+00 9.270305e+00 7.440916e+00 7.666615e+00 4.205219e+01 3.474221e+00 
67 671 0 0 0 8.921584e+00 9.347796e-01 1.701692e+00 4.353913e+00 1.086029e+01 8.114228e+00 7.528590e+00 4.082367e+01 4.061537e+00 
68 681 0 0 0 8.980806e+00 9.654693e-01 1.758295e+00 3.654656e+00 1.055379e+01 9.756782e+00 4.468282e+00 3.552546e+01 4.641289e+00 
69 691 0 0 0 8.933901e+00 1.096490e+00 1.645190e+00 4.047243e+00 1.195471e+01 8.692817e+00 5.836860e+00 4.126607e+01 5.438778e+00 
70 701 0 0 0 1.009505e+01 1.001403e+00 1.859146e+00 4.074308e+00 1.146138e+01 9.115325e+00 5.915539e+00 3.636543e+01 4.508846e+00 
71 711 0 0 0 9.145424e+00 1.181775e+00 1.888874e+00 4.787533e+00 1.157185e+01 9.249498e+00 6.450884e+00 3.651625e+01 4.644183e+00 
72 721 0 0 0 9.342676e+00 1.300343e+00 1.693470e+00 4.672121e+00 1.082052e+01 8.716361e+00 7.629268e+00 3.850951e+01 5.505860e+00 
73 731 0 0 0 8.196141e+00 1.313764e+00 1.635446e+00 4.601003e+00 1.143389e+01 6.884415e+00 6.236348e+00 4.100315e+01 6.436930e+00 
74 741 0 0 0 7.508004e+00 1.225269e+00 1.716389e+00 4.871036e+00 1.247364e+01 7.487573e+00 6.320740e+00 4.332889e+01 4.807635e+00 
75 751 0 0 0 8.251048e+00 1.172758e+00 2.025490e+00 4.098473e+00 1.144870e+01 7.972825e+00 4.566645e+00 4.314735e+01 5.631737e+00 
76 761 0 0 0 9.152268e+00 1.050596e+00 2.125354e+00 3.937361e+00 1.070535e+01 8.642712e+00 5.046549e+00 4.255300e+01 5.228877e+00 
77 771 0 0 0 7.004285e+00 1.119100e+00 1.985425e+00 4.891975e+00 1.128704e+01 7.266733e+00 6.892540e+00 4.638804e+01 3.802335e+00 
78 781 0 0 0 6.543140e+00 1.213588e+00 1.955080e+00 4.477338e+00 1.194227e+01 6.985095e+00 5.290267e+00 4.929469e+01 5.035263e+00 
79 791 0 0 0 5.868221e+00 1.144723e+00 1.929329e+00 5.318342e+00 1.125444e+01 6.437584e+00 6.762283e+00 4.959898e+01 5.952192e+00 
80 801 0 0 0 5.820836e+00 1.106121e+00 1.994159e+00 5.410999e+00 1.093731e+01 6.768494e+00 5.854365e+00 4.848424e+01 6.722815e+00 
81 811 0 0 0 6.590947e+00 1.135494e+00 1.943525e+00 5.299533e+00 1.080043e+01 6.006061e+00 6.192115e+00 5.024366e+01 8.117171e+00 
82 821 0 0 0 7.700707e+00 1.054027e+00 1.937012e+00 5.495988e+00 9.802806e+00 6.134376e+00 7.498123e+00 4.926299e+01 9.089239e+00 
83 831 0 0 0 9.625372e+00 1.150290e+00 2.089167e+00 5.190692e+00 9.356124e+00 7.137464e+00 7.236575e+00 4.192593e+01 8.489681e+00 
84 841 0 0 0 8.587625e+00 1.092170e+00 2.065196e+00 4.695269e+00 1.090946e+01 6.249938e+00 6.060303e+00 4.277493e+01 7.152258e+00 
85 851 0 0 0 7.584779e+00 9.824367e-01 1.907572e+00 4.561324e+00 1.185286e+01 5.263190e+00 4.915107e+00 4.382185e+01 8.079621e+00 
86 861 0 0 0 8.584313e+00 9.471301e-01 2.105081e+00 4.668605e+00 1.099075e+01 4.782119e+00 5.184877e+00 4.053417e+01 9.480005e+00 
87 871 0 0 0 7.478806e+00 1.004311e+00 2.148185e+00 4.640532e+00 1.044019e+01 4.625597e+00 4.975439e+00 4.469999e+01 9.842868e+00 
88 881 0 0 0 8.128116e+00 1.166577e+00 1.897671e+00 5.399505e+00 1.068875e+01 5.636382e+00 4.759153e+00 3.941928e+01 1.141444e+01 
89 891 0 0 0 7.765006e+00 1.202242e+00 1.834623e+00 5.827724e+00 1.113467e+01 6.284513e+00 5.375736e+00 4.177557e+01 1.065263e+01 
90 901 0 0 0 7.699758e+00 1.151203e+00 1.953390e+00 6.327307e+00 1.043425e+01 7.096138e+00 5.949462e+00 4.340736e+01 9.411435e+00 
91 911 0 0 0 7.641523e+00 1.030655e+00 1.898090e+00 6.234676e+00 1.064475e+01 7.194793e+00 5.737562e+00 4.714457e+01 9.503995e+00 
92 921 0 0 0 8.553704e+00 9.692212e-01 1.870484e+00 6.404036e+00 1.034037e+01 7.977815e+00 4.969954e+00 4.181649e+01 1.072667e+01 
93 931 0 0 0 8.563746e+00 9.787936e-01 1.730543e+00 6.594680e+00 1.112059e+01 8.587073e+00 4.540861e+00 4.086001e+01 1.061225e+01 
94 941 0 0 0 7.391300e+00 1.034862e+00 1.702581e+00 6.972032e+00 1.074303e+01 8.779065e+00 4.342518e+00 3.965205e+01 1.027869e+01 
