%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212367, 2015/08/6 11:48:35.68)
1 11 1.639455e+01 0 0 5.618999e+00 8.779271e-01 8.262418e-01 3.924400e+00 5.542054e+00 7.259205e+00 1.619481e+01 1.570874e+01 7.335141e+00 
2 21 1.618117e+01 0 0 5.517243e+00 8.607707e-01 8.495023e-01 3.847186e+00 5.430161e+00 7.049653e+00 1.582078e+01 1.523924e+01 7.223256e+00 
3 31 1.668121e+01 0 0 5.787894e+00 9.181632e-01 8.763167e-01 3.915270e+00 5.548691e+00 7.173247e+00 1.652210e+01 1.553674e+01 7.398428e+00 
4 41 1.583223e+01 0 0 5.432525e+00 8.626014e-01 8.240870e-01 3.667234e+00 5.169717e+00 6.735584e+00 1.565801e+01 1.455985e+01 7.087712e+00 
5 51 1.571649e+01 0 0 5.308948e+00 8.438104e-01 8.039306e-01 3.599453e+00 5.135362e+00 6.620402e+00 1.560556e+01 1.417347e+01 7.283904e+00 
6 61 1.561582e+01 0 0 5.356637e+00 8.317277e-01 8.030408e-01 3.523135e+00 5.067899e+00 6.543951e+00 1.528988e+01 1.390474e+01 7.175022e+00 
7 71 1.558092e+01 0 0 5.340159e+00 8.203718e-01 7.893627e-01 3.474124e+00 5.079550e+00 6.507591e+00 1.507790e+01 1.365047e+01 7.330542e+00 
8 81 1.499425e+01 0 0 5.130571e+00 7.747380e-01 7.520858e-01 3.365707e+00 4.810235e+00 6.309735e+00 1.433246e+01 1.303065e+01 7.072658e+00 
9 91 1.474895e+01 0 0 4.987617e+00 7.539306e-01 7.387863e-01 3.266015e+00 4.659436e+00 6.208646e+00 1.395148e+01 1.280610e+01 7.124956e+00 
10 101 1.450111e+01 0 0 4.918701e+00 7.332490e-01 7.263438e-01 3.181701e+00 4.638238e+00 6.021160e+00 1.358253e+01 1.241990e+01 6.891372e+00 
11 111 1.323087e+01 0 0 4.531090e+00 6.604503e-01 6.640879e-01 2.868554e+00 4.193213e+00 5.420778e+00 1.218437e+01 1.113112e+01 6.205876e+00 
12 121 1.238622e+01 0 0 4.191309e+00 6.115367e-01 6.102694e-01 2.666320e+00 3.916324e+00 5.036175e+00 1.132056e+01 1.021761e+01 5.778798e+00 
13 131 1.150450e+01 0 0 3.840946e+00 5.660704e-01 5.649889e-01 2.453470e+00 3.573528e+00 4.643907e+00 1.040434e+01 9.303711e+00 5.308162e+00 
14 141 1.090433e+01 0 0 3.570257e+00 5.351841e-01 5.310546e-01 2.285907e+00 3.329251e+00 4.340129e+00 9.692213e+00 8.659545e+00 5.107336e+00 
15 151 9.704640e+00 0 0 3.180861e+00 4.703644e-01 4.668407e-01 2.002362e+00 2.919579e+00 3.821085e+00 8.553026e+00 7.641692e+00 4.562351e+00 
16 161 9.162065e+00 0 0 3.001290e+00 4.405031e-01 4.399061e-01 1.874124e+00 2.732116e+00 3.567732e+00 8.079020e+00 7.209487e+00 4.364802e+00 
17 171 9.410084e+00 0 0 3.097820e+00 4.470047e-01 4.450236e-01 1.925653e+00 2.908829e+00 3.675986e+00 8.186916e+00 7.348192e+00 4.515627e+00 
18 181 9.293747e+00 0 0 3.059342e+00 4.381970e-01 4.313510e-01 1.872069e+00 2.956769e+00 3.591932e+00 7.990231e+00 7.342180e+00 4.390270e+00 
19 191 8.895589e+00 0 0 3.082911e+00 4.140732e-01 4.098207e-01 1.791502e+00 2.818356e+00 3.379640e+00 7.521522e+00 7.049063e+00 4.224130e+00 
20 201 8.380366e+00 0 0 2.945019e+00 3.855249e-01 3.862546e-01 1.670002e+00 2.622879e+00 3.161524e+00 6.971184e+00 6.603029e+00 4.048451e+00 
21 211 7.937729e+00 0 0 2.752675e+00 3.628877e-01 3.637730e-01 1.579480e+00 2.483499e+00 3.002752e+00 6.500648e+00 6.253615e+00 3.820545e+00 
22 221 7.428784e+00 0 0 2.568829e+00 3.329295e-01 3.361517e-01 1.465919e+00 2.392850e+00 2.774435e+00 5.968852e+00 5.763590e+00 3.617870e+00 
23 231 7.094210e+00 0 0 2.420691e+00 3.148371e-01 3.167303e-01 1.383821e+00 2.293377e+00 2.606871e+00 5.597138e+00 5.730458e+00 3.569090e+00 
24 241 6.931627e+00 0 0 2.333935e+00 3.035352e-01 3.073306e-01 1.335392e+00 2.280334e+00 2.565637e+00 5.361289e+00 5.698868e+00 3.511343e+00 
25 251 6.376982e+00 0 0 2.125523e+00 2.749333e-01 2.794127e-01 1.214986e+00 2.122813e+00 2.317475e+00 4.850610e+00 5.179792e+00 3.195184e+00 
26 261 6.012649e+00 0 0 1.965988e+00 2.562922e-01 2.671218e-01 1.152746e+00 2.010652e+00 2.171708e+00 4.496444e+00 4.864543e+00 2.978039e+00 
27 271 5.893600e+00 0 0 1.896670e+00 2.491085e-01 2.670901e-01 1.139051e+00 1.964052e+00 2.118627e+00 4.355521e+00 4.715154e+00 2.903702e+00 
28 281 5.564790e+00 0 0 1.770532e+00 2.303395e-01 2.526904e-01 1.065690e+00 1.823826e+00 1.963218e+00 4.047903e+00 4.464660e+00 2.720562e+00 
29 291 5.114214e+00 0 0 1.602018e+00 2.112577e-01 2.342645e-01 9.858036e-01 1.650933e+00 1.794649e+00 3.669178e+00 4.058058e+00 2.480885e+00 
30 301 4.312711e+00 0 0 1.322751e+00 1.769137e-01 1.958846e-01 8.406678e-01 1.376770e+00 1.513903e+00 3.078386e+00 3.377672e+00 2.055937e+00 
31 311 4.171241e+00 0 0 1.311349e+00 1.743751e-01 1.896802e-01 8.026508e-01 1.308096e+00 1.440408e+00 2.967660e+00 3.297142e+00 1.956103e+00 
32 321 4.000998e+00 0 0 1.253553e+00 1.688957e-01 1.795815e-01 7.602901e-01 1.236331e+00 1.373107e+00 2.791206e+00 3.157321e+00 1.933283e+00 
33 331 4.084242e+00 0 0 1.269103e+00 1.703083e-01 1.813715e-01 7.910702e-01 1.237232e+00 1.418295e+00 2.793381e+00 3.188303e+00 2.056324e+00 
34 341 4.124914e+00 0 0 1.260764e+00 1.759289e-01 1.810293e-01 7.868913e-01 1.228541e+00 1.421998e+00 2.795127e+00 3.185564e+00 2.105474e+00 
35 351 3.882714e+00 0 0 1.223642e+00 1.671986e-01 1.716559e-01 7.285482e-01 1.145914e+00 1.340465e+00 2.584627e+00 3.013877e+00 1.979303e+00 
36 361 3.595226e+00 0 0 1.140634e+00 1.530083e-01 1.590694e-01 6.666135e-01 1.042543e+00 1.227424e+00 2.375112e+00 2.771151e+00 1.816225e+00 
37 371 3.636169e+00 0 0 1.142242e+00 1.529654e-01 1.595032e-01 6.694587e-01 1.058914e+00 1.234517e+00 2.355690e+00 3.039003e+00 1.825956e+00 
38 381 3.921864e+00 0 0 1.220068e+00 1.639346e-01 1.695997e-01 7.137613e-01 1.154548e+00 1.343988e+00 2.516494e+00 3.513766e+00 1.973475e+00 
39 391 4.050804e+00 0 0 1.254315e+00 1.680461e-01 1.739775e-01 7.338045e-01 1.253222e+00 1.388208e+00 2.581089e+00 3.749476e+00 2.049006e+00 
40 401 4.025373e+00 0 0 1.236557e+00 1.643828e-01 1.731551e-01 7.210014e-01 1.240185e+00 1.380581e+00 2.537773e+00 3.847027e+00 2.010754e+00 
41 411 4.162001e+00 0 0 1.264939e+00 1.679635e-01 1.797784e-01 7.352909e-01 1.281458e+00 1.478302e+00 2.605576e+00 4.037719e+00 2.231675e+00 
42 421 3.945409e+00 0 0 1.189630e+00 1.570199e-01 1.677813e-01 6.857080e-01 1.199366e+00 1.398597e+00 2.446720e+00 3.860389e+00 2.121712e+00 
43 431 4.149832e+00 0 0 1.264950e+00 1.639329e-01 1.890491e-01 7.090164e-01 1.244523e+00 1.444522e+00 2.535480e+00 4.020064e+00 2.297002e+00 
44 441 3.797902e+00 0 0 1.142650e+00 1.485781e-01 1.734291e-01 6.465373e-01 1.117894e+00 1.302101e+00 2.285827e+00 3.637032e+00 2.074285e+00 
45 451 3.537267e+00 0 0 1.061595e+00 1.414708e-01 1.613847e-01 5.934673e-01 1.028460e+00 1.191880e+00 2.091518e+00 3.345740e+00 1.919414e+00 
46 461 3.424881e+00 0 0 1.013813e+00 1.346949e-01 1.583559e-01 5.652947e-01 9.936065e-01 1.141010e+00 2.026356e+00 3.190245e+00 1.849292e+00 
47 471 3.475217e+00 0 0 1.024527e+00 1.362808e-01 1.639302e-01 5.668980e-01 9.925434e-01 1.137560e+00 2.029989e+00 3.237533e+00 1.861639e+00 
48 481 3.201651e+00 0 0 9.298033e-01 1.262273e-01 1.507655e-01 5.134140e-01 9.024022e-01 1.033835e+00 1.833978e+00 2.955636e+00 1.702160e+00 
49 491 3.106080e+00 0 0 8.850940e-01 1.203643e-01 1.442833e-01 4.991660e-01 8.661047e-01 9.905290e-01 1.757971e+00 2.816453e+00 1.665205e+00 
50 501 3.148495e+00 0 0 8.826297e-01 1.260799e-01 1.473179e-01 5.146577e-01 8.706842e-01 9.847769e-01 1.766332e+00 2.802830e+00 1.699994e+00 
51 511 2.965838e+00 0 0 8.357784e-01 1.178401e-01 1.378807e-01 4.788041e-01 8.295467e-01 9.146235e-01 1.638761e+00 2.611164e+00 1.578455e+00 
52 521 2.647520e+00 0 0 7.437089e-01 1.036991e-01 1.215452e-01 4.191663e-01 7.359191e-01 8.143391e-01 1.433781e+00 2.313435e+00 1.394726e+00 
53 531 2.530005e+00 0 0 7.365324e-01 9.777561e-02 1.144112e-01 4.192458e-01 6.968916e-01 7.662498e-01 1.348267e+00 2.184125e+00 1.315884e+00 
54 541 2.429390e+00 0 0 7.083337e-01 9.243144e-02 1.085542e-01 4.046386e-01 6.581753e-01 7.378206e-01 1.273985e+00 2.081092e+00 1.268038e+00 
55 551 2.332202e+00 0 0 6.683017e-01 8.752663e-02 1.046581e-01 3.831923e-01 6.205977e-01 7.182221e-01 1.201270e+00 1.969322e+00 1.219376e+00 
56 561 2.460423e+00 0 0 7.373318e-01 9.400343e-02 1.094615e-01 4.013457e-01 6.501412e-01 7.702012e-01 1.244950e+00 2.128135e+00 1.274280e+00 
57 571 2.284946e+00 0 0 6.783188e-01 8.609856e-02 1.000196e-01 3.698284e-01 6.125847e-01 7.096134e-01 1.136103e+00 1.980122e+00 1.169380e+00 
58 581 2.210725e+00 0 0 6.577565e-01 8.201123e-02 9.604105e-02 3.528989e-01 6.064562e-01 6.847396e-01 1.078499e+00 1.908665e+00 1.119053e+00 
59 591 2.279896e+00 0 0 6.655112e-01 8.385123e-02 9.982992e-02 3.705481e-01 6.180038e-01 7.516371e-01 1.092992e+00 1.967007e+00 1.190379e+00 
60 601 2.368141e+00 0 0 6.821415e-01 8.596594e-02 1.066009e-01 3.946660e-01 6.392587e-01 7.834363e-01 1.112138e+00 2.103093e+00 1.240670e+00 
61 611 2.304970e+00 0 0 6.595554e-01 8.447015e-02 1.026633e-01 3.815259e-01 6.139738e-01 7.532949e-01 1.065236e+00 2.053137e+00 1.190867e+00 
