%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210551, 2015/08/6 17:27:32.53)
1 11 1.644569e+01 0 0 5.645000e+00 8.729326e-01 8.299223e-01 3.760421e+00 5.606754e+00 7.707038e+00 1.629740e+01 1.623659e+01 7.270580e+00 
2 21 1.652248e+01 0 0 5.765795e+00 8.642180e-01 8.220250e-01 3.720434e+00 5.561835e+00 7.731881e+00 1.609553e+01 1.606363e+01 7.655774e+00 
3 31 1.493583e+01 0 0 5.169555e+00 7.708474e-01 7.320637e-01 3.320796e+00 4.930502e+00 6.921192e+00 1.451873e+01 1.430294e+01 6.875123e+00 
4 41 1.369616e+01 0 0 4.686891e+00 6.955244e-01 6.620111e-01 3.000887e+00 4.461174e+00 6.288862e+00 1.311289e+01 1.310466e+01 6.255699e+00 
5 51 1.260630e+01 0 0 4.276257e+00 6.338622e-01 5.996068e-01 2.718757e+00 4.131990e+00 5.815029e+00 1.200624e+01 1.196072e+01 5.662654e+00 
6 61 1.232125e+01 0 0 4.360635e+00 6.211312e-01 5.870648e-01 2.677418e+00 3.974859e+00 5.605345e+00 1.168403e+01 1.166219e+01 5.455966e+00 
7 71 1.442434e+01 0 0 5.168072e+00 7.223628e-01 6.901750e-01 3.124697e+00 4.730587e+00 6.481596e+00 1.364260e+01 1.415592e+01 6.530857e+00 
8 81 1.613011e+01 0 0 5.962907e+00 8.003423e-01 7.584652e-01 3.460935e+00 5.207344e+00 7.172925e+00 1.534595e+01 1.629396e+01 7.193713e+00 
9 91 1.811427e+01 0 0 6.594111e+00 9.167784e-01 8.387852e-01 3.896963e+00 5.936371e+00 7.977323e+00 1.718111e+01 1.871146e+01 8.011342e+00 
10 101 1.926218e+01 0 0 6.948258e+00 9.726388e-01 8.807866e-01 4.488350e+00 6.283555e+00 8.397227e+00 1.852353e+01 1.999258e+01 8.381986e+00 
11 111 1.944429e+01 0 0 6.955666e+00 9.746859e-01 9.053993e-01 4.619296e+00 6.328222e+00 8.802973e+00 1.874851e+01 1.990753e+01 8.362042e+00 
12 121 1.821211e+01 0 0 6.405255e+00 8.984714e-01 8.315372e-01 4.330541e+00 5.981888e+00 8.121154e+00 1.740287e+01 1.837108e+01 7.811564e+00 
13 131 1.714492e+01 0 0 5.928244e+00 8.325436e-01 7.803995e-01 4.117096e+00 5.532738e+00 7.519026e+00 1.608134e+01 1.729347e+01 7.277455e+00 
14 141 1.626239e+01 0 0 5.518859e+00 7.773980e-01 7.368970e-01 3.870366e+00 5.194663e+00 6.994664e+00 1.503679e+01 1.654539e+01 6.775700e+00 
15 151 1.658503e+01 0 0 5.572410e+00 8.176028e-01 7.575299e-01 3.988094e+00 5.344485e+00 7.029829e+00 1.541560e+01 1.709611e+01 6.843496e+00 
16 161 1.680237e+01 0 0 5.629933e+00 8.166517e-01 7.918541e-01 4.035927e+00 5.388577e+00 7.233965e+00 1.547429e+01 1.719628e+01 6.825675e+00 
17 171 1.655638e+01 0 0 5.457869e+00 8.323382e-01 7.824519e-01 3.904866e+00 5.222264e+00 7.196278e+00 1.496507e+01 1.676572e+01 6.589973e+00 
