%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213091, 2015/08/6 15:58:28.92)
1 11 1.514895e+01 0 0 5.235176e+00 8.184198e-01 7.442023e-01 3.445419e+00 5.088333e+00 6.751286e+00 1.499244e+01 1.457516e+01 6.710052e+00 
2 21 1.359008e+01 0 0 4.609591e+00 7.241966e-01 6.555637e-01 3.079475e+00 4.522035e+00 6.022753e+00 1.325083e+01 1.300326e+01 6.055527e+00 
3 31 1.269509e+01 0 0 4.224307e+00 6.655248e-01 6.061086e-01 2.861372e+00 4.233308e+00 5.651498e+00 1.217967e+01 1.212725e+01 5.553170e+00 
4 41 1.235297e+01 0 0 4.241058e+00 6.421639e-01 5.878166e-01 2.775385e+00 4.069755e+00 5.444667e+00 1.171769e+01 1.171279e+01 5.361090e+00 
5 51 1.287862e+01 0 0 4.693131e+00 6.637768e-01 6.042862e-01 2.854288e+00 4.212677e+00 5.620693e+00 1.210381e+01 1.229943e+01 5.537586e+00 
6 61 1.280752e+01 0 0 4.747102e+00 6.508603e-01 5.915652e-01 2.825867e+00 4.145620e+00 5.520198e+00 1.193757e+01 1.222332e+01 5.439732e+00 
7 71 1.212015e+01 0 0 4.439300e+00 6.173303e-01 5.521502e-01 2.713041e+00 3.874404e+00 5.136054e+00 1.110769e+01 1.145234e+01 5.113207e+00 
8 81 1.201927e+01 0 0 4.357688e+00 6.301515e-01 5.487040e-01 2.674343e+00 3.829399e+00 5.006776e+00 1.084017e+01 1.123267e+01 5.080310e+00 
9 91 1.137679e+01 0 0 4.050277e+00 5.932028e-01 5.157342e-01 2.517202e+00 3.636873e+00 4.759183e+00 1.013667e+01 1.050945e+01 4.746691e+00 
10 101 1.097358e+01 0 0 3.888402e+00 5.648345e-01 5.021458e-01 2.405245e+00 3.581167e+00 4.573898e+00 9.687132e+00 1.000778e+01 4.502204e+00 
11 111 1.006500e+01 0 0 3.522142e+00 5.172585e-01 4.565934e-01 2.182970e+00 3.283836e+00 4.151843e+00 8.729029e+00 9.054843e+00 4.088446e+00 
12 121 9.333098e+00 0 0 3.229380e+00 4.840363e-01 4.164489e-01 2.038051e+00 3.049368e+00 3.790660e+00 8.077529e+00 8.395368e+00 3.776889e+00 
13 131 8.633783e+00 0 0 2.931960e+00 4.496413e-01 3.790231e-01 1.914647e+00 2.793402e+00 3.435538e+00 7.324868e+00 7.622598e+00 3.509653e+00 
14 141 8.429049e+00 0 0 2.812651e+00 4.322085e-01 3.710535e-01 1.843842e+00 2.773751e+00 3.333526e+00 7.079747e+00 7.800926e+00 3.368054e+00 
15 151 7.996733e+00 0 0 2.633795e+00 4.027843e-01 3.475932e-01 1.732366e+00 2.612245e+00 3.126015e+00 6.600534e+00 7.437657e+00 3.164844e+00 
16 161 7.556758e+00 0 0 2.474801e+00 3.750197e-01 3.300918e-01 1.635225e+00 2.442927e+00 2.901938e+00 6.162409e+00 6.961756e+00 2.971574e+00 
17 171 7.213726e+00 0 0 2.348948e+00 3.519413e-01 3.106276e-01 1.547979e+00 2.410676e+00 2.745922e+00 5.780051e+00 6.669637e+00 2.779304e+00 
18 181 7.139598e+00 0 0 2.327208e+00 3.473656e-01 3.042776e-01 1.595790e+00 2.352119e+00 2.681482e+00 5.652178e+00 6.532723e+00 2.775583e+00 
19 191 6.691775e+00 0 0 2.156140e+00 3.263535e-01 2.860749e-01 1.487135e+00 2.168433e+00 2.473751e+00 5.209043e+00 6.022809e+00 2.574331e+00 
20 201 6.937184e+00 0 0 2.242179e+00 3.492268e-01 2.925173e-01 1.529006e+00 2.247906e+00 2.638507e+00 5.304600e+00 6.463003e+00 2.653280e+00 
21 211 6.456720e+00 0 0 2.123910e+00 3.282985e-01 2.802221e-01 1.408736e+00 2.054833e+00 2.502308e+00 4.854810e+00 5.978491e+00 2.466034e+00 
22 221 6.512941e+00 0 0 2.220795e+00 3.248164e-01 2.787267e-01 1.442194e+00 2.070081e+00 2.526573e+00 4.824615e+00 5.974431e+00 2.492358e+00 
23 231 6.790021e+00 0 0 2.463092e+00 3.364366e-01 2.863777e-01 1.498933e+00 2.158911e+00 2.613184e+00 4.968322e+00 6.505398e+00 2.670299e+00 
24 241 6.262982e+00 0 0 2.263690e+00 3.055205e-01 2.634879e-01 1.366216e+00 1.974087e+00 2.382879e+00 4.494611e+00 6.016370e+00 2.471294e+00 
25 251 5.971080e+00 0 0 2.138009e+00 2.899076e-01 2.543621e-01 1.305313e+00 1.959892e+00 2.231012e+00 4.208297e+00 5.799527e+00 2.358778e+00 
26 261 5.509719e+00 0 0 1.951894e+00 2.630512e-01 2.377624e-01 1.197161e+00 1.853894e+00 2.040065e+00 3.812404e+00 5.374500e+00 2.134723e+00 
27 271 5.767742e+00 0 0 2.104830e+00 2.724600e-01 2.540094e-01 1.243127e+00 1.913043e+00 2.206123e+00 3.916292e+00 5.547342e+00 2.247794e+00 
28 281 5.465419e+00 0 0 2.009565e+00 2.544819e-01 2.379979e-01 1.158926e+00 1.777024e+00 2.060839e+00 3.724585e+00 5.239085e+00 2.103537e+00 
29 291 5.599967e+00 0 0 2.072461e+00 2.654826e-01 2.398996e-01 1.167388e+00 1.791272e+00 2.076756e+00 3.816020e+00 5.371698e+00 2.160691e+00 
30 301 5.511856e+00 0 0 2.062001e+00 2.570097e-01 2.386684e-01 1.138595e+00 1.745266e+00 2.067434e+00 3.720749e+00 5.218963e+00 2.121126e+00 
31 311 5.414709e+00 0 0 2.029585e+00 2.516595e-01 2.320597e-01 1.103213e+00 1.716569e+00 2.017707e+00 3.642184e+00 5.038429e+00 2.057220e+00 
32 321 5.057927e+00 0 0 1.864919e+00 2.391397e-01 2.192397e-01 1.012260e+00 1.578394e+00 1.859068e+00 3.347995e+00 4.613474e+00 1.891673e+00 
33 331 4.808356e+00 0 0 1.753009e+00 2.286394e-01 2.056512e-01 9.510136e-01 1.506529e+00 1.760111e+00 3.141647e+00 4.379849e+00 1.817264e+00 
34 341 4.485605e+00 0 0 1.602993e+00 2.122391e-01 1.902401e-01 8.752744e-01 1.387729e+00 1.622527e+00 2.871649e+00 4.026492e+00 1.740650e+00 
35 351 4.349593e+00 0 0 1.528170e+00 2.040487e-01 1.813881e-01 8.365367e-01 1.353141e+00 1.557656e+00 2.742217e+00 3.855720e+00 1.731998e+00 
36 361 4.286960e+00 0 0 1.498166e+00 2.030048e-01 1.790408e-01 8.113720e-01 1.329908e+00 1.536546e+00 2.668036e+00 3.766958e+00 1.727680e+00 
37 371 4.521197e+00 0 0 1.556314e+00 2.241418e-01 1.999690e-01 8.470602e-01 1.390876e+00 1.597077e+00 2.766069e+00 3.918178e+00 1.794059e+00 
38 381 4.323353e+00 0 0 1.478037e+00 2.134590e-01 1.919654e-01 8.047518e-01 1.315097e+00 1.536469e+00 2.617389e+00 3.790093e+00 1.743387e+00 
39 391 3.951123e+00 0 0 1.346223e+00 1.921827e-01 1.745592e-01 7.283887e-01 1.179836e+00 1.396625e+00 2.346067e+00 3.436724e+00 1.575649e+00 
40 401 3.752532e+00 0 0 1.279843e+00 1.805767e-01 1.633856e-01 7.069682e-01 1.106925e+00 1.303980e+00 2.192813e+00 3.258972e+00 1.471696e+00 
41 411 3.603437e+00 0 0 1.261882e+00 1.751736e-01 1.565232e-01 6.743900e-01 1.056866e+00 1.246377e+00 2.093829e+00 3.125046e+00 1.386287e+00 
42 421 3.341519e+00 0 0 1.159122e+00 1.602101e-01 1.440687e-01 6.264412e-01 9.792140e-01 1.151316e+00 1.908681e+00 2.885986e+00 1.277672e+00 
43 431 3.193689e+00 0 0 1.090796e+00 1.502520e-01 1.389441e-01 5.889983e-01 9.281671e-01 1.148250e+00 1.816676e+00 2.786122e+00 1.226676e+00 
44 441 3.168499e+00 0 0 1.083410e+00 1.488114e-01 1.384239e-01 5.760518e-01 9.130635e-01 1.161841e+00 1.788352e+00 2.781092e+00 1.202428e+00 
45 451 3.284763e+00 0 0 1.102973e+00 1.575534e-01 1.440335e-01 5.883528e-01 9.415646e-01 1.200738e+00 1.826729e+00 2.851284e+00 1.228966e+00 
46 461 3.218804e+00 0 0 1.061950e+00 1.527172e-01 1.428332e-01 5.787895e-01 9.551044e-01 1.183491e+00 1.775650e+00 2.804401e+00 1.239842e+00 
47 471 3.074447e+00 0 0 1.013404e+00 1.457847e-01 1.386050e-01 5.502378e-01 8.986659e-01 1.119695e+00 1.676527e+00 2.651604e+00 1.164725e+00 
48 481 3.052692e+00 0 0 1.000274e+00 1.469949e-01 1.367741e-01 5.441556e-01 9.253172e-01 1.096117e+00 1.652464e+00 2.722691e+00 1.137997e+00 
49 491 3.196950e+00 0 0 1.079850e+00 1.507398e-01 1.446246e-01 5.740174e-01 9.666488e-01 1.139379e+00 1.698309e+00 2.843242e+00 1.257375e+00 
50 501 3.500849e+00 0 0 1.200023e+00 1.625525e-01 1.638506e-01 6.183773e-01 1.089288e+00 1.259562e+00 1.838416e+00 3.126981e+00 1.392672e+00 
51 511 3.567186e+00 0 0 1.216969e+00 1.678244e-01 1.658209e-01 6.291392e-01 1.109667e+00 1.298291e+00 1.849778e+00 3.198637e+00 1.403556e+00 
52 521 3.522062e+00 0 0 1.183559e+00 1.691392e-01 1.653677e-01 6.309049e-01 1.102564e+00 1.282442e+00 1.791782e+00 3.119096e+00 1.363406e+00 
53 531 3.399356e+00 0 0 1.149591e+00 1.623222e-01 1.580863e-01 6.094704e-01 1.086300e+00 1.221156e+00 1.701335e+00 2.976565e+00 1.332769e+00 
54 541 2.972227e+00 0 0 9.981818e-01 1.396316e-01 1.384716e-01 5.327955e-01 9.488625e-01 1.048104e+00 1.464103e+00 2.565898e+00 1.150121e+00 
55 551 3.101697e+00 0 0 1.033338e+00 1.439707e-01 1.421296e-01 5.616197e-01 9.745209e-01 1.166251e+00 1.502966e+00 2.628737e+00 1.181370e+00 
56 561 2.884899e+00 0 0 9.521887e-01 1.335785e-01 1.299301e-01 5.161445e-01 8.929762e-01 1.084652e+00 1.370469e+00 2.406303e+00 1.082714e+00 
57 571 2.780416e+00 0 0 9.096279e-01 1.290345e-01 1.235931e-01 5.146902e-01 8.562055e-01 1.037953e+00 1.300386e+00 2.277696e+00 1.032796e+00 
58 581 2.717289e+00 0 0 9.053962e-01 1.269567e-01 1.198925e-01 5.015303e-01 8.225880e-01 9.955871e-01 1.246121e+00 2.186105e+00 9.982330e-01 
59 591 2.775112e+00 0 0 9.373212e-01 1.350292e-01 1.218049e-01 5.106030e-01 8.256443e-01 9.982534e-01 1.256222e+00 2.236306e+00 1.000911e+00 
60 601 2.907810e+00 0 0 9.841064e-01 1.432427e-01 1.309573e-01 5.288510e-01 8.544309e-01 1.026387e+00 1.298213e+00 2.353663e+00 1.042107e+00 
61 611 2.815455e+00 0 0 9.867144e-01 1.387591e-01 1.249293e-01 5.097673e-01 8.652987e-01 1.008783e+00 1.244702e+00 2.296841e+00 1.043482e+00 
62 621 2.876498e+00 0 0 1.058499e+00 1.417464e-01 1.250724e-01 5.139601e-01 8.772462e-01 1.049379e+00 1.255930e+00 2.347298e+00 1.071234e+00 
63 631 2.682108e+00 0 0 9.914302e-01 1.304879e-01 1.146764e-01 4.706235e-01 8.173471e-01 9.738461e-01 1.154515e+00 2.181031e+00 9.856310e-01 
64 641 2.611714e+00 0 0 9.629906e-01 1.273252e-01 1.102336e-01 4.502358e-01 8.460407e-01 9.494983e-01 1.103747e+00 2.143561e+00 9.645716e-01 
65 651 2.464792e+00 0 0 8.985167e-01 1.178881e-01 1.026878e-01 4.274865e-01 8.123973e-01 8.807181e-01 1.021827e+00 2.051303e+00 9.024660e-01 
66 661 2.369603e+00 0 0 8.473509e-01 1.119225e-01 9.832532e-02 4.086477e-01 7.847318e-01 8.413234e-01 9.631298e-01 2.001166e+00 8.743388e-01 
67 671 2.282652e+00 0 0 8.023918e-01 1.087791e-01 9.392960e-02 3.906371e-01 7.637257e-01 8.127621e-01 9.130960e-01 1.913411e+00 8.341921e-01 
