%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209001, 2015/08/6 18:23:20.02)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -3.288874e+00 -4.063332e-02 7.895417e-01 5.848963e+00 1.702934e+00 4.047753e+00 4.005341e+00 -2.977381e+00 -5.066444e+00 
2 21 0 0 0 5.792012e-01 2.069373e-01 4.247639e-01 8.466568e+00 3.014389e+00 1.150194e+01 -1.587371e+00 -7.277717e+00 -3.032620e-01 
3 31 0 0 0 8.020693e-01 -5.111527e-01 5.288721e-01 1.343963e+01 8.494830e+00 1.709538e+01 7.396808e+00 4.150054e+00 3.224148e+00 
4 41 0 0 0 1.717229e+00 3.238457e-01 1.018035e+00 1.066213e+01 1.764403e+01 1.361389e+01 6.289101e+00 1.023244e+01 -2.581951e+00 
5 51 0 0 0 2.640090e+00 1.191968e+00 1.481067e+00 9.728244e+00 1.816630e+01 1.870279e+01 -5.846099e+00 1.276574e+01 3.495997e+00 
6 61 0 0 0 6.854165e-01 1.425865e+00 1.435096e+00 1.063440e+01 1.625004e+01 1.165903e+01 3.061458e+00 1.830495e+01 -1.276913e+00 
7 71 0 0 0 4.025795e+00 1.662865e+00 1.553637e+00 1.359405e+01 1.408149e+01 2.140381e+01 1.654021e+01 1.369604e+01 -4.041302e-01 
8 81 0 0 0 8.439377e+00 2.591464e+00 2.035283e+00 1.252489e+01 1.679952e+01 1.680878e+01 1.134993e+01 4.317625e+00 -3.774945e+00 
9 91 0 0 0 1.113846e+01 2.056050e+00 1.648370e+00 1.460559e+01 1.074751e+01 1.845731e+01 -2.897755e-01 6.615157e-01 -2.745384e+00 
10 101 0 0 0 1.405336e+01 2.479340e+00 2.237295e+00 1.448250e+01 1.661680e+01 2.300778e+01 6.394382e+00 3.340317e+00 -2.893014e+00 
11 111 0 0 0 1.191935e+01 2.237114e+00 1.968734e+00 1.384255e+01 1.935759e+01 1.822105e+01 1.876254e+01 -4.874318e+00 1.501352e+00 
