%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210270, 2015/08/6 17:22:34.70)
1 11 1.675712e+01 1.024231e+00 4.933526e-02 4.933526e-02 5.298200e-02 2.264176e-01 3.398748e-01 3.488912e-01 4.423178e-01 4.572232e-01 9.674851e-01 1.024231e+00 
2 21 1.480634e+01 1.023968e+00 4.867881e-02 4.867881e-02 5.206077e-02 2.237797e-01 3.345637e-01 3.507017e-01 4.382810e-01 4.518629e-01 9.578421e-01 1.023968e+00 
3 31 1.320083e+01 1.009248e+00 4.822993e-02 4.822993e-02 5.210173e-02 2.211181e-01 3.304086e-01 3.536472e-01 4.301505e-01 4.486276e-01 9.519542e-01 1.009248e+00 
4 41 1.233484e+01 1.007507e+00 4.761440e-02 4.761440e-02 5.157762e-02 2.167119e-01 3.282446e-01 3.496297e-01 4.395664e-01 4.456907e-01 9.370189e-01 1.007507e+00 
5 51 1.326462e+01 1.022644e+00 4.714505e-02 4.714505e-02 5.075576e-02 2.170912e-01 3.217261e-01 3.499748e-01 4.339169e-01 4.855186e-01 9.219078e-01 1.022644e+00 
6 61 1.435627e+01 1.029860e+00 4.670455e-02 4.670455e-02 5.142409e-02 2.150915e-01 3.162585e-01 3.483441e-01 4.296388e-01 5.059114e-01 9.173415e-01 1.029860e+00 
7 71 1.583964e+01 1.015941e+00 4.795419e-02 4.795419e-02 5.091527e-02 2.180020e-01 3.161289e-01 3.417386e-01 4.292240e-01 5.339941e-01 9.036700e-01 1.015941e+00 
8 81 1.730404e+01 1.003746e+00 4.786707e-02 4.786707e-02 5.085969e-02 2.197064e-01 3.178306e-01 3.395169e-01 4.247566e-01 5.459140e-01 8.896719e-01 1.003746e+00 
9 91 1.817060e+01 9.842339e-01 4.727189e-02 4.727189e-02 5.177914e-02 2.282400e-01 3.129088e-01 3.365324e-01 4.208334e-01 5.437872e-01 8.742279e-01 9.842339e-01 
10 101 1.678877e+01 9.812881e-01 4.770662e-02 4.770662e-02 5.098217e-02 2.270500e-01 3.077728e-01 3.332753e-01 4.161976e-01 5.379536e-01 8.589214e-01 9.812881e-01 
11 111 1.521643e+01 9.728048e-01 4.695031e-02 4.695031e-02 5.004976e-02 2.247640e-01 3.025593e-01 3.299684e-01 4.213132e-01 5.307218e-01 8.451038e-01 9.728048e-01 
12 121 1.524159e+01 9.664950e-01 4.668378e-02 4.668378e-02 4.971002e-02 2.223161e-01 3.095453e-01 3.260839e-01 4.213266e-01 5.254054e-01 8.630941e-01 9.664950e-01 
13 131 1.337705e+01 9.586637e-01 4.643875e-02 4.643875e-02 4.872353e-02 2.207079e-01 3.070706e-01 3.220553e-01 4.158137e-01 5.171047e-01 8.509339e-01 9.586637e-01 
14 141 1.266497e+01 9.445535e-01 4.616102e-02 4.616102e-02 4.816702e-02 2.211666e-01 3.028080e-01 3.234887e-01 4.154772e-01 5.095782e-01 8.395450e-01 9.445535e-01 
15 151 1.211067e+01 9.324205e-01 4.679323e-02 4.679323e-02 4.747629e-02 2.185123e-01 2.980908e-01 3.195188e-01 4.081914e-01 5.026863e-01 8.268165e-01 9.324205e-01 
16 161 1.135745e+01 9.240620e-01 4.638030e-02 4.638030e-02 4.696358e-02 2.214652e-01 2.937765e-01 3.146268e-01 4.012319e-01 4.989809e-01 8.176393e-01 9.240620e-01 
17 171 1.064671e+01 9.068292e-01 4.569028e-02 4.569028e-02 4.651493e-02 2.181842e-01 2.905332e-01 3.123246e-01 3.966449e-01 5.018599e-01 8.051452e-01 9.068292e-01 
18 181 1.040120e+01 9.101227e-01 4.538394e-02 4.538394e-02 4.597667e-02 2.152797e-01 2.962082e-01 3.093141e-01 3.895014e-01 5.155901e-01 8.052851e-01 9.101227e-01 
19 191 1.031578e+01 8.968153e-01 4.452805e-02 4.452805e-02 4.554144e-02 2.137794e-01 2.960605e-01 3.046846e-01 3.894121e-01 5.314303e-01 7.909028e-01 8.968153e-01 
20 201 1.058367e+01 9.054289e-01 4.391172e-02 4.391172e-02 4.495775e-02 2.125853e-01 2.922134e-01 3.000480e-01 3.944731e-01 5.299724e-01 7.791246e-01 9.054289e-01 
21 211 1.038907e+01 8.945314e-01 4.349752e-02 4.349752e-02 4.590761e-02 2.088490e-01 2.871338e-01 2.994833e-01 3.921004e-01 5.256971e-01 7.750111e-01 8.945314e-01 
22 221 9.907512e+00 8.857018e-01 4.286931e-02 4.286931e-02 4.562755e-02 2.057140e-01 2.836305e-01 3.001937e-01 3.848812e-01 5.173342e-01 7.891046e-01 8.857018e-01 
23 231 9.170550e+00 8.903472e-01 4.220432e-02 4.220432e-02 4.530975e-02 2.068264e-01 2.792893e-01 2.945996e-01 3.779408e-01 5.117627e-01 7.842043e-01 8.903472e-01 
24 241 8.516835e+00 8.937634e-01 4.153518e-02 4.153518e-02 4.452026e-02 2.058320e-01 2.749278e-01 2.900283e-01 3.787586e-01 5.044136e-01 7.751136e-01 8.937634e-01 
25 251 9.078731e+00 9.136794e-01 4.098278e-02 4.098278e-02 4.459145e-02 2.040964e-01 2.756657e-01 2.845199e-01 3.761597e-01 5.056122e-01 7.905833e-01 9.136794e-01 
26 261 8.492046e+00 9.080715e-01 4.037335e-02 4.037335e-02 4.396099e-02 2.014854e-01 2.707340e-01 2.797810e-01 3.720655e-01 5.094710e-01 7.810816e-01 9.080715e-01 
27 271 8.338800e+00 9.033358e-01 3.958831e-02 3.958831e-02 4.348244e-02 2.014406e-01 2.682675e-01 2.769476e-01 3.799314e-01 5.029498e-01 7.720911e-01 9.033358e-01 
28 281 7.590954e+00 9.348443e-01 3.877156e-02 3.877156e-02 4.326171e-02 1.985664e-01 2.645207e-01 2.722211e-01 3.787164e-01 4.969609e-01 7.627046e-01 9.348443e-01 
29 291 7.025412e+00 9.253762e-01 3.808388e-02 3.808388e-02 4.286755e-02 1.981271e-01 2.597622e-01 2.675833e-01 3.729664e-01 4.943764e-01 7.747238e-01 9.253762e-01 
30 301 6.168750e+00 9.234285e-01 3.749861e-02 3.749861e-02 4.214385e-02 1.959039e-01 2.552459e-01 2.670898e-01 3.702460e-01 4.896030e-01 7.743889e-01 9.234285e-01 
31 311 5.962294e+00 9.242698e-01 3.806482e-02 3.806482e-02 4.141776e-02 1.934024e-01 2.502235e-01 2.645646e-01 3.662032e-01 4.969943e-01 7.611122e-01 9.242698e-01 
32 321 5.355617e+00 9.146211e-01 3.773061e-02 3.773061e-02 4.064878e-02 1.903539e-01 2.459367e-01 2.621554e-01 3.604681e-01 4.955872e-01 7.521478e-01 9.146211e-01 
33 331 5.329300e+00 9.088234e-01 3.752208e-02 3.752208e-02 3.985194e-02 1.882526e-01 2.432616e-01 2.584303e-01 3.724148e-01 5.020534e-01 7.436823e-01 9.088234e-01 
34 341 5.262690e+00 8.937210e-01 3.769358e-02 3.769358e-02 3.953245e-02 1.883931e-01 2.390067e-01 2.634350e-01 3.703716e-01 4.972754e-01 7.319472e-01 8.937210e-01 
35 351 4.734610e+00 8.821021e-01 3.707575e-02 3.707575e-02 3.916780e-02 1.858718e-01 2.349524e-01 2.606737e-01 3.662277e-01 4.906633e-01 7.253971e-01 8.821021e-01 
36 361 4.466996e+00 8.974974e-01 3.641116e-02 3.641116e-02 3.922410e-02 1.859789e-01 2.325818e-01 2.575053e-01 3.627493e-01 4.819337e-01 7.152770e-01 8.974974e-01 
37 371 4.481837e+00 8.945165e-01 3.601373e-02 3.601373e-02 3.873918e-02 1.914488e-01 2.287131e-01 2.549955e-01 3.570784e-01 4.914928e-01 7.107947e-01 8.945165e-01 
38 381 4.202904e+00 8.867179e-01 3.553067e-02 3.553067e-02 3.832459e-02 1.888229e-01 2.249610e-01 2.570148e-01 3.510976e-01 4.888544e-01 6.971174e-01 8.867179e-01 
39 391 4.116201e+00 8.718414e-01 3.513434e-02 3.513434e-02 3.822676e-02 1.858061e-01 2.250024e-01 2.587633e-01 3.462885e-01 4.844078e-01 6.988306e-01 8.718414e-01 
40 401 4.063088e+00 8.594026e-01 3.454723e-02 3.454723e-02 3.873757e-02 1.822799e-01 2.218947e-01 2.646987e-01 3.436239e-01 4.801471e-01 6.923619e-01 8.594026e-01 
41 411 3.875769e+00 8.417829e-01 3.412964e-02 3.412964e-02 3.893920e-02 1.816843e-01 2.231366e-01 2.621730e-01 3.418087e-01 4.739207e-01 6.928630e-01 8.417829e-01 
