%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209972, 2015/08/6 15:16:39.73)
1 11 1.470481e+01 1.005455e+00 4.937119e-02 4.937119e-02 5.433058e-02 2.264243e-01 3.375234e-01 3.416326e-01 4.395040e-01 4.468534e-01 9.588974e-01 1.005455e+00 
2 21 1.473196e+01 9.976045e-01 4.952370e-02 4.952370e-02 5.361902e-02 2.234075e-01 3.309470e-01 3.431996e-01 4.364166e-01 4.661265e-01 9.411871e-01 9.976045e-01 
3 31 1.517347e+01 9.876400e-01 4.867874e-02 4.867874e-02 5.291819e-02 2.233279e-01 3.261354e-01 3.511479e-01 4.371003e-01 4.711343e-01 9.239846e-01 9.876400e-01 
4 41 1.634735e+01 9.918027e-01 4.864811e-02 4.864811e-02 5.247387e-02 2.256360e-01 3.195499e-01 3.479893e-01 4.312509e-01 4.795194e-01 9.169925e-01 9.918027e-01 
5 51 1.643208e+01 9.769808e-01 4.867666e-02 4.867666e-02 5.364873e-02 2.321380e-01 3.152352e-01 3.426863e-01 4.250795e-01 4.770670e-01 9.102555e-01 9.769808e-01 
6 61 1.594464e+01 9.725653e-01 4.830380e-02 4.830380e-02 5.272703e-02 2.334298e-01 3.130884e-01 3.376903e-01 4.301047e-01 4.804119e-01 8.956728e-01 9.725653e-01 
7 71 1.596696e+01 9.778563e-01 4.793266e-02 4.793266e-02 5.211585e-02 2.293911e-01 3.229556e-01 3.398674e-01 4.301501e-01 4.775865e-01 8.821293e-01 9.778563e-01 
8 81 1.652336e+01 9.900287e-01 4.756412e-02 4.756412e-02 5.129563e-02 2.262106e-01 3.241871e-01 3.380189e-01 4.381165e-01 4.684743e-01 8.688081e-01 9.900287e-01 
9 91 1.509379e+01 9.768853e-01 4.698798e-02 4.698798e-02 5.213675e-02 2.232645e-01 3.244690e-01 3.346787e-01 4.318568e-01 4.625115e-01 8.530471e-01 9.768853e-01 
10 101 1.470232e+01 9.837380e-01 4.658512e-02 4.658512e-02 5.138371e-02 2.213733e-01 3.236759e-01 3.370058e-01 4.251201e-01 4.678818e-01 8.357787e-01 9.837380e-01 
11 111 1.317750e+01 9.692129e-01 4.667952e-02 4.667952e-02 5.062465e-02 2.196883e-01 3.175381e-01 3.376110e-01 4.186974e-01 4.647721e-01 8.234651e-01 9.692129e-01 
12 121 1.338405e+01 9.636339e-01 4.716627e-02 4.716627e-02 5.051953e-02 2.205515e-01 3.139797e-01 3.339226e-01 4.293870e-01 4.623668e-01 8.148568e-01 9.636339e-01 
13 131 1.309212e+01 9.467306e-01 4.646712e-02 4.646712e-02 4.960397e-02 2.175344e-01 3.098689e-01 3.275532e-01 4.264213e-01 4.590670e-01 8.396190e-01 9.467306e-01 
14 141 1.290526e+01 9.346735e-01 4.570559e-02 4.570559e-02 4.860318e-02 2.140856e-01 3.064547e-01 3.264298e-01 4.293333e-01 4.752331e-01 8.457358e-01 9.346735e-01 
15 151 1.408980e+01 9.222604e-01 4.486840e-02 4.486840e-02 4.779168e-02 2.100240e-01 3.037179e-01 3.254853e-01 4.295700e-01 4.843105e-01 8.877023e-01 9.222604e-01 
