%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213698, 2015/08/6 12:37:58.99)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.776826e+00 8.058380e-01 1.599878e+00 -8.622975e-01 1.017712e+00 -2.687932e+00 8.245038e+00 4.792162e+00 2.990247e+00 
2 21 0 0 0 1.365219e+00 1.582207e+00 1.307423e+00 9.052028e-01 1.630692e-01 -4.160308e+00 1.410988e+01 2.366074e+00 -7.259869e-02 
3 31 0 0 0 1.679899e+00 1.354207e+00 1.007707e+00 1.344018e+00 1.900630e+00 1.986462e+00 2.072379e+01 -1.596319e+00 3.894667e+00 
4 41 0 0 0 1.648156e+00 1.483528e+00 1.229235e+00 1.672656e+00 2.782319e+00 8.210543e-01 2.916408e+01 5.977326e+00 2.763581e+00 
5 51 0 0 0 3.694665e+00 1.325921e+00 1.457031e+00 2.702433e+00 6.746312e+00 2.323592e+00 2.914525e+01 9.990915e+00 2.694452e+00 
6 61 0 0 0 5.793782e+00 1.529832e+00 1.509457e+00 4.576267e+00 6.211280e+00 3.780465e+00 3.714901e+01 1.074215e+01 4.007787e+00 
7 71 0 0 0 7.516436e+00 1.536268e+00 1.568530e+00 5.068426e+00 8.056579e+00 7.943599e+00 3.784031e+01 1.439710e+01 6.487252e+00 
8 81 0 0 0 9.536062e+00 1.483939e+00 1.043858e+00 3.357195e+00 8.888470e+00 8.668184e+00 3.446999e+01 2.029565e+01 6.970744e+00 
9 91 0 0 0 8.966634e+00 1.684171e+00 8.988561e-01 3.612566e+00 7.825925e+00 6.565106e+00 3.036562e+01 2.228173e+01 5.780939e+00 
10 101 0 0 0 1.090216e+01 1.848175e+00 7.367642e-01 3.894834e+00 7.665025e+00 3.960023e+00 3.860606e+01 2.310980e+01 4.663914e+00 
11 111 0 0 0 1.080962e+01 1.812099e+00 7.102054e-01 3.590555e+00 6.606927e+00 4.522247e+00 3.602530e+01 1.883634e+01 3.241871e+00 
12 121 0 0 0 1.227479e+01 1.958400e+00 1.085139e+00 4.898246e+00 5.925512e+00 3.771042e+00 4.156967e+01 2.405510e+01 6.070912e+00 
13 131 0 0 0 1.138210e+01 2.125500e+00 6.893657e-01 5.651630e+00 5.654721e+00 3.308963e+00 4.231353e+01 2.900751e+01 6.801544e+00 
14 141 0 0 0 1.330571e+01 2.268775e+00 7.186936e-01 5.686367e+00 6.139541e+00 6.383189e+00 3.956695e+01 3.177267e+01 8.394253e+00 
15 151 0 0 0 1.221317e+01 2.149096e+00 4.244837e-01 4.673504e+00 6.831501e+00 8.576121e+00 3.353211e+01 4.035099e+01 9.725408e+00 
16 161 0 0 0 1.041680e+01 2.093228e+00 5.215908e-01 3.663574e+00 9.427696e+00 5.595668e+00 3.389772e+01 4.459772e+01 6.003615e+00 
17 171 0 0 0 9.538301e+00 1.705790e+00 5.752661e-01 2.487799e+00 8.511371e+00 3.559652e+00 2.693542e+01 4.651215e+01 1.140009e+01 
18 181 0 0 0 8.706617e+00 1.624112e+00 9.454079e-01 2.647911e+00 5.751802e+00 7.043329e+00 2.142723e+01 3.534532e+01 1.216744e+01 
19 191 0 0 0 1.051033e+01 1.796063e+00 6.560596e-01 2.613392e+00 6.940027e+00 7.133728e+00 1.814090e+01 3.844894e+01 1.207129e+01 
20 201 0 0 0 1.101919e+01 2.143883e+00 7.655664e-01 3.240096e+00 8.476114e+00 9.410463e+00 1.329616e+01 4.098959e+01 1.337934e+01 
21 211 0 0 0 1.088570e+01 2.089279e+00 6.793181e-01 3.471173e+00 8.213934e+00 7.747218e+00 1.331992e+01 3.733414e+01 1.277553e+01 
