%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208058, 2015/08/6 12:27:12.59)
28 281 0 0 0 1.357849e+01 2.234761e+00 1.839007e+00 9.762702e+00 3.625411e+00 5.072228e+00 3.413238e+01 2.580323e+01 1.549888e+01 
29 291 0 0 0 1.238560e+01 2.286062e+00 1.950553e+00 8.866212e+00 3.753347e+00 6.724262e+00 3.357702e+01 3.096757e+01 1.443677e+01 
30 301 0 0 0 1.067616e+01 2.416839e+00 2.069567e+00 7.391557e+00 4.261817e+00 6.896601e+00 3.135530e+01 3.192776e+01 1.391546e+01 
31 311 0 0 0 1.154721e+01 2.346364e+00 2.038600e+00 8.130768e+00 2.386685e+00 7.590237e+00 3.920860e+01 3.736625e+01 1.856525e+01 
32 321 0 0 0 1.061386e+01 2.329700e+00 2.108790e+00 8.174302e+00 2.067371e+00 7.685465e+00 4.439727e+01 3.520677e+01 2.034833e+01 
33 331 0 0 0 1.139908e+01 2.408086e+00 2.278497e+00 8.384504e+00 1.475614e+00 5.889237e+00 4.815810e+01 2.672824e+01 2.226361e+01 
34 341 0 0 0 1.239172e+01 2.241087e+00 1.989925e+00 8.593470e+00 1.168138e+00 8.495818e+00 4.432954e+01 2.207594e+01 2.373516e+01 
35 351 0 0 0 1.115292e+01 2.562883e+00 1.938625e+00 8.226678e+00 2.548667e+00 4.051673e+00 4.065398e+01 2.585121e+01 1.974427e+01 
36 361 0 0 0 1.228875e+01 2.337773e+00 1.914208e+00 8.008853e+00 4.374075e+00 3.594845e+00 3.602766e+01 3.045489e+01 1.659725e+01 
37 371 0 0 0 1.118438e+01 2.038578e+00 1.862521e+00 8.629343e+00 4.177180e+00 8.636043e-01 3.890860e+01 3.221992e+01 1.453587e+01 
38 381 0 0 0 1.101401e+01 2.118841e+00 1.892338e+00 8.234572e+00 3.470968e+00 1.792319e+00 3.983801e+01 3.529707e+01 1.480253e+01 
39 391 0 0 0 1.077661e+01 2.311415e+00 1.858893e+00 7.378677e+00 3.007562e+00 2.528612e+00 4.151726e+01 3.969337e+01 1.799812e+01 
40 401 0 0 0 1.208046e+01 2.621028e+00 2.083056e+00 7.352941e+00 1.922868e+00 5.110920e+00 4.483000e+01 3.676913e+01 2.213264e+01 
41 411 0 0 0 1.179217e+01 2.556410e+00 1.972242e+00 9.005074e+00 2.754307e+00 1.772552e+00 4.632413e+01 3.429727e+01 1.973945e+01 
42 421 0 0 0 1.450878e+01 2.357390e+00 1.863238e+00 8.524598e+00 2.741169e+00 2.615207e+00 4.758591e+01 3.346702e+01 1.899257e+01 
43 431 0 0 0 1.465936e+01 2.567432e+00 1.978568e+00 8.064053e+00 3.118887e+00 2.815222e+00 4.712751e+01 3.309452e+01 1.774918e+01 
44 441 0 0 0 1.430845e+01 2.649053e+00 1.977030e+00 7.041181e+00 2.769241e+00 4.183067e+00 4.628072e+01 3.844264e+01 1.863104e+01 
45 451 0 0 0 1.389313e+01 2.554189e+00 1.840910e+00 7.386800e+00 2.539819e+00 5.371920e+00 4.474560e+01 3.815614e+01 1.766610e+01 
46 461 0 0 0 1.245945e+01 2.554360e+00 1.848229e+00 7.252424e+00 2.336165e+00 4.653058e+00 4.693426e+01 4.140809e+01 1.810646e+01 
47 471 0 0 0 1.274934e+01 2.691451e+00 1.947313e+00 6.830396e+00 2.705865e+00 4.956214e+00 4.565407e+01 4.242386e+01 1.698096e+01 
48 481 0 0 0 1.266534e+01 2.684699e+00 2.056810e+00 7.063735e+00 2.571606e+00 5.499851e+00 4.395797e+01 4.204529e+01 1.628641e+01 
49 491 0 0 0 1.163353e+01 2.634447e+00 2.031033e+00 6.753164e+00 2.550326e+00 5.713766e+00 4.229426e+01 4.255881e+01 1.594135e+01 
50 501 0 0 0 1.189754e+01 2.813763e+00 2.143806e+00 7.256133e+00 2.753856e+00 6.920561e+00 4.178002e+01 4.706498e+01 1.542210e+01 
51 511 0 0 0 1.216423e+01 2.754909e+00 2.145272e+00 7.318754e+00 2.822723e+00 6.679095e+00 4.288114e+01 4.417110e+01 1.441658e+01 
52 521 0 0 0 1.319849e+01 2.664146e+00 2.191508e+00 7.604960e+00 2.816340e+00 8.100978e+00 4.118814e+01 4.389081e+01 1.368042e+01 
53 531 0 0 0 1.332661e+01 2.628327e+00 2.143433e+00 7.837343e+00 2.888031e+00 7.249149e+00 4.305774e+01 3.985828e+01 1.307324e+01 
54 541 0 0 0 1.423719e+01 2.664102e+00 2.266195e+00 8.441987e+00 2.936011e+00 7.159072e+00 4.367697e+01 3.919823e+01 1.238156e+01 
55 551 0 0 0 1.430894e+01 2.731886e+00 2.386421e+00 8.017538e+00 3.255487e+00 7.738635e+00 4.106226e+01 3.886650e+01 1.146062e+01 
56 561 0 0 0 1.472658e+01 2.759626e+00 2.380812e+00 8.955322e+00 3.232229e+00 8.578477e+00 3.966688e+01 3.563751e+01 1.130898e+01 
57 571 0 0 0 1.328204e+01 2.794208e+00 2.339987e+00 8.609698e+00 4.082101e+00 8.241187e+00 3.800938e+01 4.227760e+01 9.051402e+00 
58 581 0 0 0 1.177294e+01 2.846240e+00 2.162500e+00 7.876376e+00 3.594704e+00 6.993956e+00 3.963684e+01 4.389538e+01 1.124544e+01 
59 591 0 0 0 1.173548e+01 2.729824e+00 2.224935e+00 8.260179e+00 3.977126e+00 8.158268e+00 3.709256e+01 4.163773e+01 9.705459e+00 
60 601 0 0 0 1.188792e+01 2.794734e+00 2.090457e+00 7.902279e+00 4.363759e+00 9.114044e+00 3.470015e+01 4.183929e+01 9.772484e+00 
61 611 0 0 0 1.330934e+01 2.791234e+00 2.169472e+00 8.592738e+00 4.372820e+00 9.370395e+00 3.624748e+01 3.905748e+01 8.500654e+00 
62 621 0 0 0 1.176196e+01 2.820897e+00 2.164304e+00 9.487010e+00 5.122074e+00 9.236349e+00 3.468900e+01 3.873281e+01 6.434738e+00 
63 631 0 0 0 1.167738e+01 2.835501e+00 2.000278e+00 1.028764e+01 5.459636e+00 9.901421e+00 3.441074e+01 3.455799e+01 6.060439e+00 
64 641 0 0 0 1.134960e+01 2.754264e+00 1.763545e+00 9.165502e+00 5.824585e+00 7.397367e+00 3.472553e+01 3.706032e+01 6.735753e+00 
65 651 0 0 0 1.110137e+01 2.782820e+00 1.732554e+00 9.737961e+00 6.080656e+00 6.740330e+00 3.376772e+01 3.830261e+01 6.807831e+00 
66 661 0 0 0 1.167729e+01 2.730246e+00 1.608561e+00 1.042963e+01 5.072881e+00 5.849338e+00 3.481784e+01 3.413861e+01 9.182482e+00 
67 671 0 0 0 1.235976e+01 2.737763e+00 1.611387e+00 1.090536e+01 4.899360e+00 7.014736e+00 3.065242e+01 3.241334e+01 1.030481e+01 
68 681 0 0 0 1.205489e+01 2.695202e+00 1.855555e+00 9.842732e+00 4.088456e+00 7.275332e+00 3.175979e+01 3.504872e+01 1.195383e+01 
69 691 0 0 0 1.028726e+01 2.662695e+00 1.918337e+00 1.063262e+01 4.786070e+00 8.824501e+00 2.951408e+01 3.825959e+01 9.849685e+00 
70 701 0 0 0 9.712232e+00 2.726633e+00 1.849845e+00 1.162448e+01 6.142474e+00 6.765670e+00 2.814183e+01 3.566063e+01 7.808680e+00 
71 711 0 0 0 9.667264e+00 2.660747e+00 1.769392e+00 1.083316e+01 5.541596e+00 6.171945e+00 2.912169e+01 3.889544e+01 9.906724e+00 
72 721 0 0 0 9.519057e+00 2.648856e+00 1.664470e+00 1.109623e+01 5.740968e+00 4.076320e+00 2.790302e+01 3.595443e+01 1.108572e+01 
73 731 0 0 0 8.840606e+00 2.695013e+00 1.852644e+00 1.074771e+01 6.252003e+00 3.906600e+00 2.681240e+01 3.411857e+01 8.679795e+00 
74 741 0 0 0 9.190926e+00 2.721309e+00 1.682663e+00 1.035858e+01 6.491703e+00 2.946652e+00 2.666711e+01 3.154296e+01 9.658459e+00 
75 751 0 0 0 8.262945e+00 2.673709e+00 1.620332e+00 1.057332e+01 6.569856e+00 3.491669e+00 2.743181e+01 3.520467e+01 8.948610e+00 
76 761 0 0 0 8.754695e+00 2.625010e+00 1.710184e+00 1.003352e+01 6.204042e+00 3.621278e+00 2.605832e+01 3.346156e+01 8.691605e+00 
77 771 0 0 0 8.208985e+00 2.614196e+00 1.521093e+00 1.029337e+01 6.629566e+00 3.670729e+00 2.476334e+01 3.321760e+01 8.975865e+00 
78 781 0 0 0 7.467771e+00 2.734754e+00 1.628228e+00 9.745181e+00 6.582459e+00 4.877276e+00 2.357975e+01 3.666689e+01 8.462164e+00 
79 791 0 0 0 8.198244e+00 2.696644e+00 1.671894e+00 9.464057e+00 6.580739e+00 5.740035e+00 2.553693e+01 3.432047e+01 6.873747e+00 
80 801 0 0 0 8.354519e+00 2.810156e+00 1.740900e+00 9.675034e+00 5.346100e+00 4.635827e+00 2.617367e+01 3.381681e+01 9.532076e+00 
81 811 0 0 0 8.236564e+00 2.713303e+00 1.641827e+00 1.000339e+01 5.220579e+00 5.993166e+00 2.609373e+01 3.490111e+01 9.347088e+00 
82 821 0 0 0 8.047107e+00 2.800765e+00 1.736902e+00 1.004340e+01 5.434143e+00 5.147102e+00 2.564231e+01 3.454841e+01 8.944435e+00 
83 831 0 0 0 8.112800e+00 2.715238e+00 1.845330e+00 9.640361e+00 5.281975e+00 6.497049e+00 2.533913e+01 3.484129e+01 8.427899e+00 
84 841 0 0 0 8.958167e+00 2.706137e+00 1.730174e+00 1.020298e+01 5.480250e+00 6.722197e+00 2.425651e+01 3.259044e+01 9.147426e+00 
85 851 0 0 0 8.851031e+00 2.753061e+00 1.615483e+00 1.029675e+01 5.815956e+00 6.124178e+00 2.355655e+01 3.134074e+01 8.997380e+00 
86 861 0 0 0 8.789022e+00 2.796299e+00 1.678124e+00 1.007340e+01 5.864459e+00 6.612121e+00 2.444498e+01 3.195216e+01 8.519439e+00 
87 871 0 0 0 8.433423e+00 2.852599e+00 1.677053e+00 9.885562e+00 6.156663e+00 7.172102e+00 2.347786e+01 3.316151e+01 7.946703e+00 
88 881 0 0 0 8.770723e+00 2.871823e+00 1.734915e+00 9.467414e+00 6.016661e+00 7.752915e+00 2.279346e+01 3.265538e+01 8.155764e+00 
89 891 0 0 0 8.663863e+00 2.854652e+00 1.796719e+00 9.925912e+00 5.988790e+00 6.997965e+00 2.287361e+01 3.088203e+01 8.099263e+00 
90 901 0 0 0 9.131929e+00 2.888030e+00 1.768104e+00 9.935261e+00 6.141341e+00 8.321135e+00 2.178600e+01 2.974445e+01 7.487685e+00 
91 911 0 0 0 8.618199e+00 2.821099e+00 1.828700e+00 9.573532e+00 5.722637e+00 7.856748e+00 2.202412e+01 3.148910e+01 7.904229e+00 
92 921 0 0 0 8.746606e+00 2.818761e+00 1.923543e+00 9.650114e+00 5.680384e+00 8.436148e+00 2.154982e+01 3.077291e+01 7.916423e+00 
93 931 0 0 0 8.924115e+00 2.849429e+00 1.896142e+00 9.481678e+00 5.670343e+00 8.600138e+00 2.174856e+01 3.078739e+01 8.075055e+00 
94 941 0 0 0 9.125526e+00 2.815719e+00 1.833678e+00 9.679320e+00 6.189206e+00 8.686049e+00 2.152864e+01 2.926714e+01 6.903658e+00 
95 951 0 0 0 8.970944e+00 2.861674e+00 1.866872e+00 9.245566e+00 6.681237e+00 9.197929e+00 2.062122e+01 2.992412e+01 5.938913e+00 
96 961 0 0 0 9.207669e+00 2.897772e+00 1.859734e+00 9.192943e+00 7.075294e+00 9.784593e+00 1.962402e+01 2.886803e+01 5.516059e+00 
97 971 0 0 0 9.247263e+00 2.772705e+00 1.786523e+00 9.997088e+00 6.920872e+00 9.242612e+00 2.064862e+01 2.866241e+01 5.953336e+00 
98 981 0 0 0 9.006736e+00 2.786696e+00 1.802131e+00 9.866579e+00 6.664069e+00 9.370373e+00 2.003291e+01 2.969000e+01 6.667679e+00 
99 991 0 0 0 8.978869e+00 2.754871e+00 1.897328e+00 9.812469e+00 6.406034e+00 9.527195e+00 2.002133e+01 3.070192e+01 6.890133e+00 
100 1001 0 0 0 8.665524e+00 2.822725e+00 1.993148e+00 9.516677e+00 6.533560e+00 1.014462e+01 1.932823e+01 3.174424e+01 6.450800e+00 
101 1011 0 0 0 8.712538e+00 2.846353e+00 2.032924e+00 9.343563e+00 6.431331e+00 1.027684e+01 1.920769e+01 3.201823e+01 6.719455e+00 
102 1021 0 0 0 8.976019e+00 2.860987e+00 1.964463e+00 9.562838e+00 6.785017e+00 1.036111e+01 1.870056e+01 3.002567e+01 6.398912e+00 
103 1031 0 0 0 8.670329e+00 2.801854e+00 1.954333e+00 9.730311e+00 6.812275e+00 1.033843e+01 1.910490e+01 3.133483e+01 6.233232e+00 
104 1041 0 0 0 8.584855e+00 2.732954e+00 1.946403e+00 9.836904e+00 6.921693e+00 1.002179e+01 1.853509e+01 3.045750e+01 6.080867e+00 
105 1051 0 0 0 8.360780e+00 2.713321e+00 1.953207e+00 1.012847e+01 6.795014e+00 9.974044e+00 1.812682e+01 3.066953e+01 6.437569e+00 
106 1061 0 0 0 8.467329e+00 2.700689e+00 1.924978e+00 1.025186e+01 7.033117e+00 1.061348e+01 1.758313e+01 3.057428e+01 6.295914e+00 
107 1071 0 0 0 8.722987e+00 2.706642e+00 1.917258e+00 1.068311e+01 7.051368e+00 1.040735e+01 1.732799e+01 2.968624e+01 6.762126e+00 
108 1081 0 0 0 9.213633e+00 2.637731e+00 1.890041e+00 1.098211e+01 7.202311e+00 1.032274e+01 1.790386e+01 2.812293e+01 6.577245e+00 
109 1091 0 0 0 9.359587e+00 2.600141e+00 1.842891e+00 1.100827e+01 7.158244e+00 1.048149e+01 1.779549e+01 2.747715e+01 6.505741e+00 
110 1101 0 0 0 9.195044e+00 2.601467e+00 1.873526e+00 1.078770e+01 7.248599e+00 1.077509e+01 1.717795e+01 2.829725e+01 6.464898e+00 
111 1111 0 0 0 8.818973e+00 2.652472e+00 1.852561e+00 1.062822e+01 7.305509e+00 1.100258e+01 1.643491e+01 2.809743e+01 6.564901e+00 
112 1121 0 0 0 8.625062e+00 2.678376e+00 1.806988e+00 1.098365e+01 7.643140e+00 1.133526e+01 1.531870e+01 2.719985e+01 6.519811e+00 
113 1131 0 0 0 8.542728e+00 2.688358e+00 1.786880e+00 1.088839e+01 8.007292e+00 1.187750e+01 1.426521e+01 2.657169e+01 6.240777e+00 
114 1141 0 0 0 8.007502e+00 2.684403e+00 1.846125e+00 1.118203e+01 8.038648e+00 1.249491e+01 1.301711e+01 2.602397e+01 6.140911e+00 
115 1151 0 0 0 7.549980e+00 2.644247e+00 1.839785e+00 1.120860e+01 8.008016e+00 1.244825e+01 1.149270e+01 2.622452e+01 7.028384e+00 
116 1161 0 0 0 7.958077e+00 2.671535e+00 1.812655e+00 1.158144e+01 8.410511e+00 1.277912e+01 1.131462e+01 2.352975e+01 6.615186e+00 
117 1171 0 0 0 7.411064e+00 2.596080e+00 1.790815e+00 1.171427e+01 8.203892e+00 1.325538e+01 9.618012e+00 2.333032e+01 8.211805e+00 
118 1181 0 0 0 6.365624e+00 2.522206e+00 1.778464e+00 1.201013e+01 7.617018e+00 1.257331e+01 8.873538e+00 2.425318e+01 1.013182e+01 
119 1191 0 0 0 6.484497e+00 2.591244e+00 1.852780e+00 1.102488e+01 7.562422e+00 1.295887e+01 9.115139e+00 2.610310e+01 9.187948e+00 
120 1201 0 0 0 5.494069e+00 2.720319e+00 1.983655e+00 1.071093e+01 7.513821e+00 1.375171e+01 7.399156e+00 2.358731e+01 9.166650e+00 
121 1211 0 0 0 6.402705e+00 2.699210e+00 2.008628e+00 9.428752e+00 7.081664e+00 1.274357e+01 1.132622e+01 2.765429e+01 7.519652e+00 
122 1221 0 0 0 6.213632e+00 2.752057e+00 2.014317e+00 9.607684e+00 7.374436e+00 1.392458e+01 9.035851e+00 2.588113e+01 8.206781e+00 
123 1231 0 0 0 6.113764e+00 2.668431e+00 2.049761e+00 9.912870e+00 7.653668e+00 1.577396e+01 7.331417e+00 2.396688e+01 7.547892e+00 
124 1241 0 0 0 5.652047e+00 2.745788e+00 2.094520e+00 9.436326e+00 7.426355e+00 1.695605e+01 6.776376e+00 2.416274e+01 6.927082e+00 
125 1251 0 0 0 4.989625e+00 2.713463e+00 2.047870e+00 9.744862e+00 7.914361e+00 1.683388e+01 5.419348e+00 2.230432e+01 7.599992e+00 
126 1261 0 0 0 5.739507e+00 2.637882e+00 1.961185e+00 1.046384e+01 8.118873e+00 1.606990e+01 6.708013e+00 2.093683e+01 8.094965e+00 
127 1271 0 0 0 6.205903e+00 2.580838e+00 1.929747e+00 1.067334e+01 8.616730e+00 1.599906e+01 5.750633e+00 1.661503e+01 7.066093e+00 
128 1281 0 0 0 7.164686e+00 2.714294e+00 1.831919e+00 1.090876e+01 9.161955e+00 1.527970e+01 6.654860e+00 1.570914e+01 5.749599e+00 
129 1291 0 0 0 7.545029e+00 2.727714e+00 1.857674e+00 1.108716e+01 9.066303e+00 1.472301e+01 7.246372e+00 1.699244e+01 6.525619e+00 
130 1301 0 0 0 7.067716e+00 2.788573e+00 1.886335e+00 1.134274e+01 8.389530e+00 1.394427e+01 7.715573e+00 1.875875e+01 8.221740e+00 
131 1311 0 0 0 6.859891e+00 2.817782e+00 1.947424e+00 1.216226e+01 8.556646e+00 1.607891e+01 6.060256e+00 1.651236e+01 7.926315e+00 
132 1321 0 0 0 6.397305e+00 2.726843e+00 1.921269e+00 1.181578e+01 8.603861e+00 1.615577e+01 5.415319e+00 1.482806e+01 8.031758e+00 
133 1331 0 0 0 7.172690e+00 2.676893e+00 1.874239e+00 1.248928e+01 8.573698e+00 1.538347e+01 5.722438e+00 1.315186e+01 7.847448e+00 
134 1341 0 0 0 6.788300e+00 2.683336e+00 1.899230e+00 1.262733e+01 8.080673e+00 1.515777e+01 5.261040e+00 1.545635e+01 1.001173e+01 
135 1351 0 0 0 6.120217e+00 2.659753e+00 1.893863e+00 1.250348e+01 8.397295e+00 1.513787e+01 4.606873e+00 1.451468e+01 9.459021e+00 
136 1361 0 0 0 6.207713e+00 2.644989e+00 1.999013e+00 1.201054e+01 7.658638e+00 1.472499e+01 5.252705e+00 1.376203e+01 1.019930e+01 
137 1371 0 0 0 5.427145e+00 2.764663e+00 2.011427e+00 1.164203e+01 7.972113e+00 1.596642e+01 4.034236e+00 1.431332e+01 9.531944e+00 
138 1381 0 0 0 4.854229e+00 2.871426e+00 2.068096e+00 1.151247e+01 8.243933e+00 1.693927e+01 3.068326e+00 1.275281e+01 8.550978e+00 
139 1391 0 0 0 5.476313e+00 2.890145e+00 1.970577e+00 1.164005e+01 8.532616e+00 1.615039e+01 3.575378e+00 1.281728e+01 7.369164e+00 
140 1401 0 0 0 5.420750e+00 2.898483e+00 2.074952e+00 1.190483e+01 7.776305e+00 1.650048e+01 4.189022e+00 1.272433e+01 8.224143e+00 
141 1411 0 0 0 5.500318e+00 2.910779e+00 2.095498e+00 1.200499e+01 7.685885e+00 1.650432e+01 4.529349e+00 1.378241e+01 8.548794e+00 
142 1421 0 0 0 6.205031e+00 2.948618e+00 2.059585e+00 1.203159e+01 7.669692e+00 1.634370e+01 4.975694e+00 1.291973e+01 8.123352e+00 
143 1431 0 0 0 6.289390e+00 2.910773e+00 1.945404e+00 1.218234e+01 8.675192e+00 1.656040e+01 4.601348e+00 1.148319e+01 6.750838e+00 
144 1441 0 0 0 6.423690e+00 2.952754e+00 1.950543e+00 1.189942e+01 8.942006e+00 1.738177e+01 3.958917e+00 1.117898e+01 6.771748e+00 
145 1451 0 0 0 6.766172e+00 2.889380e+00 1.961220e+00 1.180421e+01 8.518295e+00 1.714206e+01 4.569802e+00 1.145995e+01 6.897896e+00 
146 1461 0 0 0 5.879926e+00 2.873870e+00 1.989735e+00 1.211746e+01 8.454423e+00 1.681833e+01 3.696098e+00 1.195147e+01 7.628450e+00 
147 1471 0 0 0 5.777760e+00 2.938270e+00 2.016214e+00 1.161796e+01 8.285982e+00 1.736560e+01 4.141831e+00 1.266436e+01 7.559168e+00 
148 1481 0 0 0 5.616985e+00 2.901862e+00 1.995053e+00 1.171979e+01 8.296976e+00 1.708970e+01 3.474752e+00 1.203762e+01 7.986825e+00 
149 1491 0 0 0 5.310908e+00 2.919108e+00 2.037166e+00 1.153320e+01 8.352384e+00 1.741380e+01 3.353448e+00 1.248674e+01 7.487481e+00 
150 1501 0 0 0 5.428271e+00 2.927360e+00 2.007341e+00 1.170499e+01 8.512593e+00 1.734404e+01 3.403146e+00 1.218265e+01 7.256452e+00 
151 1511 0 0 0 5.268646e+00 2.865544e+00 1.986654e+00 1.182139e+01 8.490116e+00 1.675365e+01 3.586087e+00 1.238230e+01 7.407135e+00 
152 1521 0 0 0 5.372497e+00 2.862930e+00 1.976552e+00 1.181893e+01 8.505669e+00 1.684579e+01 3.472504e+00 1.211854e+01 7.301328e+00 
153 1531 0 0 0 5.513075e+00 2.871556e+00 1.990978e+00 1.160740e+01 8.402405e+00 1.702817e+01 3.885669e+00 1.276361e+01 7.145425e+00 
154 1541 0 0 0 5.311744e+00 2.856115e+00 1.985814e+00 1.158869e+01 8.550970e+00 1.680939e+01 3.496371e+00 1.218618e+01 7.157581e+00 
155 1551 0 0 0 5.354336e+00 2.819867e+00 1.983374e+00 1.172469e+01 8.490817e+00 1.695906e+01 3.391474e+00 1.200735e+01 7.274660e+00 
156 1561 0 0 0 5.389006e+00 2.823506e+00 1.950679e+00 1.187070e+01 8.764877e+00 1.709670e+01 3.217411e+00 1.135875e+01 6.937608e+00 
157 1571 0 0 0 5.242708e+00 2.805151e+00 1.941366e+00 1.192720e+01 8.810622e+00 1.685896e+01 3.086902e+00 1.100773e+01 7.030472e+00 
158 1581 0 0 0 5.243768e+00 2.825517e+00 1.947935e+00 1.193148e+01 8.733467e+00 1.700777e+01 3.046173e+00 1.097771e+01 7.160369e+00 
159 1591 0 0 0 5.133145e+00 2.827581e+00 1.934403e+00 1.184918e+01 8.870337e+00 1.708851e+01 2.749307e+00 1.072678e+01 6.930821e+00 
160 1601 0 0 0 5.284750e+00 2.821115e+00 1.927515e+00 1.205002e+01 9.011625e+00 1.735220e+01 2.609193e+00 9.952847e+00 6.776231e+00 
161 1611 0 0 0 5.205851e+00 2.811480e+00 1.907807e+00 1.190883e+01 9.125188e+00 1.741380e+01 2.618319e+00 1.009234e+01 6.393164e+00 
162 1621 0 0 0 5.212399e+00 2.808091e+00 1.909835e+00 1.187376e+01 9.298225e+00 1.770904e+01 2.320307e+00 9.426903e+00 6.031543e+00 
163 1631 0 0 0 5.180850e+00 2.817626e+00 1.924233e+00 1.185053e+01 9.193400e+00 1.757852e+01 2.581612e+00 9.877935e+00 5.872757e+00 
164 1641 0 0 0 5.261472e+00 2.840948e+00 1.923762e+00 1.175269e+01 9.341463e+00 1.791356e+01 2.557038e+00 9.476057e+00 5.376431e+00 
165 1651 0 0 0 5.111143e+00 2.874758e+00 1.961305e+00 1.172234e+01 9.276576e+00 1.835899e+01 2.390618e+00 9.299476e+00 5.221355e+00 
