%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210067, 2015/08/6 17:37:17.68)
1 11 1.586711e+01 0 0 5.572540e+00 8.430113e-01 7.837323e-01 3.609216e+00 5.377900e+00 7.115137e+00 1.572467e+01 1.552027e+01 6.975611e+00 
2 21 1.573145e+01 0 0 5.454503e+00 8.520520e-01 7.665397e-01 3.671062e+00 5.270118e+00 6.967953e+00 1.545028e+01 1.512687e+01 6.865286e+00 
3 31 1.440915e+01 0 0 5.029343e+00 7.847210e-01 6.943774e-01 3.333705e+00 4.774208e+00 6.305828e+00 1.388445e+01 1.363266e+01 6.267394e+00 
4 41 1.321601e+01 0 0 4.536527e+00 7.152268e-01 6.272096e-01 3.058496e+00 4.438579e+00 5.678325e+00 1.252257e+01 1.239904e+01 5.758637e+00 
5 51 1.264812e+01 0 0 4.318625e+00 6.895584e-01 5.901435e-01 2.905579e+00 4.232028e+00 5.359570e+00 1.180776e+01 1.166349e+01 5.490097e+00 
6 61 1.212146e+01 0 0 4.100268e+00 6.578540e-01 5.581956e-01 2.756674e+00 4.032094e+00 5.057547e+00 1.119049e+01 1.114049e+01 5.236343e+00 
7 71 1.209993e+01 0 0 4.112795e+00 6.632943e-01 5.528829e-01 2.720294e+00 3.963764e+00 5.066059e+00 1.128211e+01 1.096736e+01 5.203605e+00 
8 81 1.185809e+01 0 0 3.982404e+00 6.426247e-01 5.374155e-01 2.639910e+00 3.833226e+00 4.908452e+00 1.089528e+01 1.056130e+01 5.362082e+00 
9 91 1.232583e+01 0 0 4.138752e+00 6.585598e-01 5.495321e-01 2.692389e+00 3.950989e+00 5.081933e+00 1.153601e+01 1.079606e+01 5.794251e+00 
10 101 1.216556e+01 0 0 4.038974e+00 6.435341e-01 5.367655e-01 2.604254e+00 3.836295e+00 5.043982e+00 1.143076e+01 1.048590e+01 5.734797e+00 
11 111 1.218424e+01 0 0 4.105167e+00 6.317086e-01 5.298097e-01 2.585810e+00 3.898349e+00 5.053616e+00 1.151222e+01 1.039438e+01 5.706139e+00 
12 121 1.230651e+01 0 0 4.113508e+00 6.321865e-01 5.297263e-01 2.636480e+00 3.891522e+00 5.093952e+00 1.181244e+01 1.060025e+01 6.023082e+00 
13 131 1.253479e+01 0 0 4.154094e+00 6.334708e-01 5.343969e-01 2.671929e+00 3.894598e+00 5.122230e+00 1.190603e+01 1.102500e+01 6.239855e+00 
14 141 1.174477e+01 0 0 3.853657e+00 5.920490e-01 4.979461e-01 2.467232e+00 3.607625e+00 4.744407e+00 1.135893e+01 1.025492e+01 5.772355e+00 
15 151 1.182388e+01 0 0 3.820503e+00 5.922632e-01 4.947975e-01 2.497603e+00 3.587769e+00 4.726874e+00 1.159700e+01 1.014096e+01 5.817841e+00 
16 161 1.112356e+01 0 0 3.553443e+00 5.476799e-01 4.634515e-01 2.328515e+00 3.348395e+00 4.447129e+00 1.083757e+01 9.514513e+00 5.412504e+00 
17 171 1.065158e+01 0 0 3.349813e+00 5.167727e-01 4.472374e-01 2.191094e+00 3.173802e+00 4.213535e+00 1.073522e+01 8.984889e+00 5.151864e+00 
18 181 1.067894e+01 0 0 3.410023e+00 5.098759e-01 4.501513e-01 2.170293e+00 3.127691e+00 4.188066e+00 1.068447e+01 9.533515e+00 5.131789e+00 
19 191 9.643572e+00 0 0 3.027147e+00 4.528569e-01 4.110109e-01 1.943144e+00 2.773084e+00 3.794456e+00 9.547904e+00 8.571953e+00 4.586085e+00 
20 201 9.199936e+00 0 0 2.880504e+00 4.240069e-01 4.010122e-01 1.817359e+00 2.595627e+00 3.592973e+00 9.443114e+00 8.122072e+00 4.293366e+00 
21 211 9.214490e+00 0 0 2.984221e+00 4.202545e-01 4.027244e-01 1.805807e+00 2.575304e+00 3.612013e+00 9.565538e+00 8.060810e+00 4.261480e+00 
22 221 9.595636e+00 0 0 3.089634e+00 4.340539e-01 4.162139e-01 1.912663e+00 2.691396e+00 3.791784e+00 9.877992e+00 8.614756e+00 4.382970e+00 
