%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208751, 2015/08/6 17:16:25.52)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -3.089761e+00 1.343835e+00 1.354959e+00 -2.557416e+00 2.134623e+00 4.845524e+00 8.010646e+00 6.918227e+00 7.810973e+00 
2 21 0 0 0 -5.529468e-02 1.214543e+00 1.427449e+00 2.492703e-01 -5.931659e-01 1.144184e+01 1.607641e+01 -4.471785e+00 1.117039e+01 
3 31 0 0 0 4.449543e+00 1.401719e+00 1.756154e+00 2.750825e+00 1.074412e+00 8.952729e+00 1.472036e+01 6.233335e+00 1.115379e+01 
4 41 0 0 0 1.089163e+00 1.363512e+00 2.161212e+00 1.786965e+00 3.886311e+00 8.991462e+00 2.404325e+01 7.158742e+00 1.567030e+01 
5 51 0 0 0 1.095550e+00 1.140605e+00 2.037889e+00 2.505788e+00 6.881481e+00 1.051921e+01 3.172348e+01 1.290078e+01 1.210992e+01 
6 61 0 0 0 -4.528652e-01 1.362889e+00 1.630973e+00 3.965587e+00 8.643119e+00 1.051725e+01 1.777249e+01 1.199261e+01 4.365154e+00 
7 71 0 0 0 5.731838e+00 1.146720e+00 2.059206e+00 5.803595e+00 7.117791e+00 7.773533e+00 2.077625e+01 1.964630e+01 2.680649e+00 
8 81 0 0 0 6.193896e+00 1.376821e+00 1.969390e+00 4.448372e+00 9.306957e+00 7.306282e+00 1.647240e+01 2.101573e+01 3.124383e+00 
9 91 0 0 0 6.912209e+00 1.622340e+00 1.943688e+00 4.828788e+00 1.216313e+01 7.262817e+00 1.569728e+01 1.944973e+01 3.062491e+00 
10 101 0 0 0 7.780356e-02 1.910823e+00 1.744371e+00 5.597422e+00 1.770855e+01 6.336763e+00 1.741551e+01 1.927734e+01 -1.211339e+00 
11 111 0 0 0 -1.044176e+00 2.018486e+00 1.619735e+00 6.755835e+00 1.374179e+01 1.175913e+01 2.056423e+01 1.234775e+01 -6.937567e+00 
12 121 0 0 0 9.760249e-01 1.765015e+00 1.695873e+00 6.028679e+00 1.520380e+01 1.547031e+01 1.866300e+01 1.282158e+01 -3.752907e+00 
