%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210672, 2015/08/6 15:48:14.73)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -2.331260e+00 9.738889e-02 4.950690e-01 -2.425447e+00 8.631071e+00 6.569142e+00 -1.325515e+00 -8.575344e+00 -7.203830e+00 
2 21 0 0 0 2.341086e-01 3.193381e-01 2.035105e-01 1.392825e+00 1.442306e+01 9.669913e+00 1.679880e+00 1.245679e+00 -6.567390e-01 
3 31 0 0 0 -9.926108e-01 4.499979e-02 1.168201e-01 3.343527e+00 1.501380e+01 9.328337e+00 2.648325e+01 1.669993e+01 2.702360e+00 
4 41 0 0 0 -2.449328e-01 4.820428e-01 5.412271e-03 7.218514e+00 2.008830e+01 7.807366e+00 2.707717e+01 2.312553e+01 1.010991e-01 
5 51 0 0 0 6.396023e+00 9.024188e-01 1.126585e-01 8.061455e+00 1.702873e+01 9.292237e+00 3.426434e+01 2.667504e+01 4.996072e-01 
6 61 0 0 0 2.152209e+00 1.159841e+00 9.210395e-01 1.265386e+01 1.415085e+01 4.116065e+00 3.146578e+01 2.340390e+01 6.414124e+00 
7 71 0 0 0 7.863139e+00 1.675424e-01 8.049765e-01 1.543735e+01 1.653514e+01 7.363603e+00 2.138325e+01 2.007241e+01 2.847062e+00 
8 81 0 0 0 1.251174e+01 1.172618e+00 1.379974e+00 1.794336e+01 1.384003e+01 5.608003e+00 3.258952e+01 3.429000e+01 8.051197e+00 
9 91 0 0 0 1.752596e+01 2.104865e+00 2.036456e+00 1.435925e+01 1.557853e+01 1.090638e+00 3.963566e+01 4.571352e+01 1.031361e+01 
10 101 0 0 0 1.736970e+01 2.799471e+00 2.602913e+00 1.037903e+01 1.330946e+01 -6.150066e+00 3.676969e+01 3.538439e+01 1.555778e+01 
11 111 0 0 0 2.774354e+01 2.374782e+00 2.581421e+00 1.805498e+01 1.377770e+01 -1.003262e+01 4.104109e+01 4.522402e+01 1.342877e+01 
12 121 0 0 0 2.766158e+01 2.667530e+00 2.791297e+00 1.725455e+01 2.071340e+01 1.954545e-01 5.908293e+01 3.925296e+01 8.911869e+00 
13 131 0 0 0 3.111967e+01 2.681978e+00 2.369267e+00 1.917514e+01 1.607159e+01 2.497539e+00 5.378135e+01 4.146876e+01 3.960794e+00 
14 141 0 0 0 4.000109e+01 3.653714e+00 2.935417e+00 2.210835e+01 9.815960e+00 4.286344e-01 7.712468e+01 5.390371e+01 8.200917e+00 
15 151 0 0 0 3.523609e+01 3.651048e+00 2.344459e+00 2.201038e+01 1.297216e+01 3.857831e+00 5.757492e+01 4.820611e+01 5.061941e+00 
16 161 0 0 0 3.365689e+01 3.797936e+00 1.927775e+00 2.317211e+01 1.144909e+01 6.091632e+00 5.243818e+01 5.098662e+01 1.080275e+01 
