%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210377, 2015/08/6 12:17:45.78)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -5.925672e-01 4.563338e-01 7.135221e-01 3.158892e+00 -4.706570e+00 -4.496754e-01 -7.295486e+00 -1.353029e+01 -3.316980e+00 
2 21 0 0 0 1.287701e+00 7.337919e-01 1.280304e+00 2.487231e+00 -1.619405e+00 2.055542e+00 -5.298413e-01 -2.205155e+01 2.195790e+00 
3 31 0 0 0 4.494712e+00 1.174859e+00 1.371800e+00 1.807557e+00 -1.226307e+00 2.906766e+00 5.329117e+00 -2.662577e+01 3.532691e+00 
4 41 0 0 0 1.553984e+00 6.093098e-01 1.315962e+00 1.658911e+00 -3.762596e+00 5.600260e+00 6.103286e+00 -2.272856e+01 -4.861442e+00 
5 51 0 0 0 -1.712103e+00 8.333935e-01 1.698153e+00 -3.228246e-01 -2.540626e+00 2.301448e+00 3.485209e+00 -2.285686e+01 -1.635251e+00 
6 61 0 0 0 -2.021846e-01 1.344129e+00 2.169422e+00 -1.696175e-01 -4.351880e+00 -1.094521e+00 -2.448369e+00 -1.112605e+01 -3.027857e+00 
7 71 0 0 0 -5.110650e-01 1.687665e+00 2.364060e+00 3.229387e-02 -4.991864e+00 -2.769951e-01 -8.130574e+00 -1.731726e+01 -4.485486e+00 
8 81 0 0 0 1.863959e+00 1.251103e+00 2.396544e+00 3.961789e-01 -5.845421e+00 2.031741e+00 -6.702816e+00 -2.437001e+01 -3.791491e+00 
9 91 0 0 0 3.809871e+00 1.588322e+00 2.674118e+00 -2.367771e+00 -4.417223e+00 4.159766e+00 2.272606e+00 -2.683106e+01 -4.364784e+00 
10 101 0 0 0 4.094088e+00 1.512460e+00 2.892581e+00 -3.315681e+00 -1.680141e+00 7.886767e+00 5.973973e+00 -3.284402e+01 -8.639369e+00 
11 111 0 0 0 6.979109e+00 1.645660e+00 3.106508e+00 -3.709153e+00 -2.669271e+00 8.655670e+00 1.116510e+01 -3.597079e+01 -1.201713e+01 
12 121 0 0 0 9.251626e+00 1.854438e+00 3.988647e+00 -5.650414e+00 -2.399485e+00 7.206802e+00 1.334334e+01 -3.274393e+01 -1.186917e+01 
13 131 0 0 0 1.114217e+01 1.713800e+00 4.099135e+00 -6.505631e+00 -5.966167e+00 4.230359e+00 9.169683e+00 -3.016126e+01 -1.053940e+01 
14 141 0 0 0 1.294081e+01 2.267055e+00 3.774085e+00 -7.916522e+00 -3.943216e+00 7.299041e+00 2.245822e+00 -2.618503e+01 -1.541533e+01 
15 151 0 0 0 9.706523e+00 2.367117e+00 4.291990e+00 -8.051213e+00 -3.931963e+00 5.258069e+00 5.771236e+00 -1.351005e+01 -1.186233e+01 
16 161 0 0 0 1.025845e+01 2.077267e+00 4.511199e+00 -1.013490e+01 -2.886418e+00 7.401020e+00 3.024044e+00 -1.848139e+01 -1.544930e+01 
17 171 0 0 0 1.331699e+01 1.682668e+00 4.733547e+00 -1.113327e+01 -3.242067e+00 8.302243e+00 -1.143252e+01 -2.118192e+01 -2.363493e+01 
18 181 0 0 0 1.347120e+01 1.930952e+00 4.730227e+00 -1.278553e+01 -4.483330e+00 1.082861e+01 -6.781091e+00 -3.183300e+01 -1.913173e+01 
19 191 0 0 0 1.233171e+01 2.161748e+00 4.786577e+00 -1.079854e+01 -4.069409e+00 7.837199e+00 -1.317516e+01 -3.065367e+01 -1.609800e+01 
20 201 0 0 0 1.438285e+01 1.935878e+00 4.312894e+00 -8.656786e+00 -6.559710e+00 9.280199e+00 -1.435336e+01 -3.674735e+01 -1.269933e+01 
21 211 0 0 0 1.528739e+01 1.738620e+00 3.396993e+00 -6.920579e+00 -8.369866e+00 8.206283e+00 -2.060514e+00 -2.756892e+01 -6.694262e+00 
22 221 0 0 0 1.559572e+01 2.002975e+00 3.224536e+00 -6.956356e+00 -9.756092e+00 6.989023e+00 6.758040e+00 -2.092066e+01 -7.711705e+00 
23 231 0 0 0 1.586461e+01 1.951213e+00 3.349413e+00 -7.375572e+00 -8.766225e+00 6.304448e+00 1.213970e+01 -1.851923e+01 -9.303709e+00 
24 241 0 0 0 1.596772e+01 2.033209e+00 3.529422e+00 -4.960064e+00 -8.682281e+00 8.239597e+00 3.772903e+00 -2.066264e+01 -1.019557e+01 
25 251 0 0 0 1.975219e+01 1.895670e+00 4.565449e+00 -8.266393e+00 -7.176468e+00 1.001357e+01 5.128502e+00 -2.014368e+01 -1.325706e+01 
26 261 0 0 0 1.593251e+01 2.177474e+00 4.235072e+00 -7.750149e+00 -6.102958e+00 1.087215e+01 3.781569e-02 -1.958892e+01 -1.036110e+01 
27 271 0 0 0 1.513650e+01 2.271189e+00 4.235236e+00 -5.026691e+00 -7.643186e+00 1.204027e+01 -3.763229e+00 -1.364937e+01 -1.042823e+01 
28 281 0 0 0 1.413090e+01 2.434797e+00 4.018348e+00 -4.742840e+00 -8.071303e+00 1.169814e+01 -5.360115e+00 -1.536051e+01 -7.319733e+00 
29 291 0 0 0 1.571299e+01 2.461016e+00 3.668060e+00 -4.905828e+00 -8.241875e+00 1.191672e+01 -3.732217e+00 -6.742400e+00 -7.883989e+00 
30 301 0 0 0 1.398680e+01 2.607814e+00 3.783393e+00 -4.499184e+00 -8.400069e+00 1.265033e+01 -1.104548e+01 -1.116993e+01 -8.284235e+00 
31 311 0 0 0 1.432726e+01 2.824959e+00 3.740224e+00 -5.577454e+00 -7.497818e+00 1.297761e+01 -1.572296e+01 -1.037141e+01 -8.424542e+00 
32 321 0 0 0 1.516928e+01 3.000681e+00 3.460235e+00 -4.632176e+00 -7.156742e+00 1.385626e+01 -1.787991e+01 -7.379177e+00 -5.979671e+00 
33 331 0 0 0 1.633446e+01 3.257954e+00 3.373884e+00 -3.476088e+00 -8.184872e+00 1.601100e+01 -1.216489e+01 -1.102405e+01 -7.876095e+00 
34 341 0 0 0 1.900027e+01 2.930028e+00 3.001788e+00 -3.483317e+00 -7.853917e+00 1.735149e+01 -9.622443e+00 -1.211824e+01 -6.253454e+00 
35 351 0 0 0 1.930394e+01 3.058305e+00 2.761831e+00 -3.773236e+00 -8.240093e+00 1.683434e+01 -9.861768e-01 -1.447835e+01 -4.531568e+00 
36 361 0 0 0 1.971570e+01 3.357896e+00 3.116964e+00 -3.150032e+00 -5.339694e+00 1.916429e+01 -7.994454e+00 -1.342452e+01 -6.305285e+00 
37 371 0 0 0 2.091224e+01 3.443261e+00 3.196197e+00 -2.455696e+00 -5.449793e+00 2.034207e+01 -9.133539e+00 -1.155167e+01 -5.878972e+00 
38 381 0 0 0 1.996068e+01 3.280370e+00 3.039597e+00 -1.000140e+00 -6.242691e+00 1.935980e+01 -2.375267e+00 -1.007648e+01 -4.944867e+00 
39 391 0 0 0 2.047079e+01 2.878757e+00 3.133224e+00 -1.885229e+00 -6.694770e+00 1.929144e+01 -2.702283e+00 -6.336459e+00 -4.889077e+00 
40 401 0 0 0 2.073975e+01 2.837490e+00 3.270634e+00 -3.570083e+00 -5.575125e+00 1.876035e+01 -3.765478e+00 -1.102334e+01 -6.274796e+00 
41 411 0 0 0 2.073702e+01 2.657955e+00 2.868319e+00 -2.398653e+00 -5.307670e+00 1.777804e+01 1.358517e+00 -9.668219e+00 -6.241168e+00 
42 421 0 0 0 2.198860e+01 2.876715e+00 2.768813e+00 -2.161084e+00 -6.096798e+00 1.830475e+01 7.163185e-03 -1.170938e+01 -3.576233e+00 
43 431 0 0 0 2.158408e+01 3.023025e+00 2.684586e+00 -2.810750e+00 -4.121897e+00 1.887985e+01 -1.052001e+00 -1.480525e+01 -5.399868e+00 
44 441 0 0 0 1.977844e+01 2.957280e+00 2.753530e+00 -2.535126e+00 -5.209175e+00 1.733091e+01 -1.518221e-01 -1.318650e+01 -5.132334e+00 
45 451 0 0 0 2.025826e+01 2.605364e+00 2.486326e+00 -1.846149e+00 -3.968671e+00 1.697487e+01 1.018043e+00 -1.331747e+01 -5.620472e+00 
46 461 0 0 0 2.195140e+01 2.480638e+00 2.331660e+00 -1.653923e+00 -3.233666e+00 1.805859e+01 1.553761e+00 -7.340925e+00 -4.723929e+00 
47 471 0 0 0 2.325519e+01 2.575907e+00 2.493923e+00 -2.148571e+00 -3.376469e+00 1.858607e+01 7.662584e-01 -6.507659e+00 -4.854787e+00 
48 481 0 0 0 2.378197e+01 2.382377e+00 2.158046e+00 -2.024129e+00 -4.181177e+00 1.779172e+01 2.217194e+00 -7.389948e+00 -3.398842e+00 
49 491 0 0 0 2.305268e+01 2.345300e+00 2.247136e+00 -2.153113e+00 -2.188658e+00 1.850271e+01 -2.000401e+00 -1.043620e+01 -5.278865e+00 
50 501 0 0 0 2.181269e+01 2.191761e+00 2.282716e+00 -2.236452e+00 -2.819969e+00 1.665605e+01 -1.540185e+00 -6.599377e+00 -3.023568e+00 
51 511 0 0 0 2.333465e+01 2.105836e+00 2.591045e+00 -2.900031e+00 -2.421860e+00 1.529361e+01 -2.491940e+00 -5.457717e+00 -3.940987e+00 
52 521 0 0 0 2.287439e+01 2.148625e+00 2.616014e+00 -2.735928e+00 -2.317978e+00 1.479100e+01 5.402933e-01 -3.263340e+00 -3.983512e+00 
53 531 0 0 0 2.275894e+01 2.188665e+00 2.681910e+00 -2.560885e+00 -2.508010e+00 1.535311e+01 -1.706826e-01 -3.941691e+00 -5.535609e+00 
54 541 0 0 0 2.292908e+01 2.130451e+00 2.542088e+00 -3.402388e+00 -2.809593e+00 1.582821e+01 -5.641380e-01 -9.417808e+00 -6.017622e+00 
55 551 0 0 0 2.202627e+01 2.207435e+00 2.571371e+00 -2.004989e+00 -3.051725e+00 1.547614e+01 -2.435496e+00 -1.147836e+01 -4.977790e+00 
56 561 0 0 0 2.155842e+01 2.230590e+00 2.644096e+00 -2.275640e+00 -2.787701e+00 1.552978e+01 -3.685276e+00 -7.892619e+00 -4.186955e+00 
57 571 0 0 0 2.142768e+01 2.206756e+00 2.657507e+00 -2.294568e+00 -2.513523e+00 1.578324e+01 -4.766320e+00 -6.100429e+00 -3.581834e+00 
58 581 0 0 0 2.099931e+01 2.192643e+00 2.655335e+00 -1.674026e+00 -1.495635e+00 1.597210e+01 -5.392689e+00 -4.797794e+00 -3.509171e+00 
59 591 0 0 0 2.181467e+01 2.169129e+00 2.699189e+00 -1.750920e+00 -2.000286e+00 1.532072e+01 -5.500534e+00 -5.408452e+00 -4.020397e+00 
60 601 0 0 0 2.232842e+01 2.247065e+00 2.614017e+00 -1.446780e+00 -1.225014e+00 1.577934e+01 -3.424082e+00 -5.855668e+00 -3.889773e+00 
61 611 0 0 0 2.338020e+01 2.462580e+00 2.727204e+00 -1.659465e+00 -1.138277e+00 1.690349e+01 -3.997533e+00 -5.538493e+00 -3.913512e+00 
62 621 0 0 0 2.220951e+01 2.375146e+00 2.840970e+00 -1.607072e+00 -9.107857e-01 1.634974e+01 -2.186264e+00 -7.452411e+00 -3.526767e+00 
63 631 0 0 0 2.180078e+01 2.258925e+00 2.913492e+00 -1.264204e+00 -6.798671e-01 1.530344e+01 -2.132724e+00 -5.345311e+00 -2.865656e+00 
64 641 0 0 0 2.053144e+01 2.177842e+00 2.839016e+00 -1.218596e+00 -1.632062e+00 1.485814e+01 -2.635582e+00 -6.366153e+00 -2.034351e+00 
65 651 0 0 0 2.115734e+01 2.209423e+00 2.785127e+00 -1.431322e+00 -1.223961e+00 1.502509e+01 -2.869023e+00 -6.159151e+00 -1.543037e+00 
66 661 0 0 0 2.204214e+01 2.169862e+00 2.740789e+00 -1.266484e+00 -1.054931e+00 1.561495e+01 -3.156864e+00 -6.632380e+00 -1.268892e+00 
67 671 0 0 0 2.160292e+01 2.325183e+00 2.730781e+00 -6.391855e-01 -8.690112e-01 1.584212e+01 -4.708659e+00 -4.640222e+00 -5.338088e-01 
68 681 0 0 0 2.155796e+01 2.147355e+00 2.673553e+00 -7.537533e-01 -1.171965e+00 1.560693e+01 -2.694195e+00 -4.973769e+00 -1.478312e+00 
69 691 0 0 0 2.166239e+01 2.198211e+00 2.620149e+00 -6.415514e-01 -1.311594e+00 1.604781e+01 -3.739401e+00 -4.349494e+00 -1.236095e+00 
70 701 0 0 0 2.196378e+01 2.188380e+00 2.578516e+00 -5.698819e-01 -8.835197e-01 1.659142e+01 -3.101491e+00 -3.857850e+00 -8.498183e-01 
71 711 0 0 0 2.204915e+01 2.329729e+00 2.605665e+00 -5.176191e-01 -7.570878e-01 1.678125e+01 -3.813576e+00 -2.982924e+00 -1.037666e+00 
72 721 0 0 0 2.166555e+01 2.347714e+00 2.564672e+00 -3.424134e-01 -1.105204e+00 1.699065e+01 -3.939995e+00 -2.769076e+00 -1.248802e+00 
73 731 0 0 0 2.142304e+01 2.333343e+00 2.510506e+00 -3.544220e-01 -7.564413e-01 1.716593e+01 -3.419621e+00 -3.195426e+00 -1.070412e+00 
74 741 0 0 0 2.114988e+01 2.305390e+00 2.469608e+00 -3.720262e-01 -9.374186e-01 1.754246e+01 -2.387958e+00 -4.641523e+00 -4.751593e-01 
75 751 0 0 0 2.172664e+01 2.344858e+00 2.469595e+00 -3.890992e-01 -8.460548e-01 1.791925e+01 -1.611829e+00 -3.919167e+00 -4.576084e-01 
76 761 0 0 0 2.153976e+01 2.308472e+00 2.506814e+00 -5.255887e-01 -1.084037e+00 1.756104e+01 -1.589995e+00 -4.389647e+00 -7.393975e-01 
77 771 0 0 0 2.076805e+01 2.214120e+00 2.424429e+00 -6.171016e-01 -1.021605e+00 1.736659e+01 -2.351355e+00 -4.409305e+00 -4.859153e-01 
78 781 0 0 0 2.057318e+01 2.253856e+00 2.434326e+00 -4.959620e-01 -7.220352e-01 1.751910e+01 -1.810564e+00 -5.772137e+00 -3.733357e-01 
79 791 0 0 0 2.083998e+01 2.314733e+00 2.442031e+00 -6.160441e-01 -5.315062e-01 1.743248e+01 -9.842554e-01 -7.393207e+00 -6.183948e-01 
80 801 0 0 0 2.019448e+01 2.348906e+00 2.421856e+00 -9.092383e-01 -2.288524e-01 1.799819e+01 -8.641659e-01 -9.128809e+00 -4.277828e-01 
81 811 0 0 0 1.984752e+01 2.402075e+00 2.495400e+00 -1.028680e+00 -6.897323e-01 1.822258e+01 -9.631987e-01 -8.786900e+00 -5.040272e-01 
82 821 0 0 0 1.990962e+01 2.462343e+00 2.520971e+00 -6.920440e-01 -9.512250e-01 1.825904e+01 -1.306592e+00 -7.464503e+00 -9.331219e-01 
83 831 0 0 0 1.919296e+01 2.427269e+00 2.451688e+00 -6.643496e-01 -7.123455e-01 1.814900e+01 -7.789578e-01 -7.660841e+00 -1.217054e+00 
84 841 0 0 0 1.923229e+01 2.344602e+00 2.389872e+00 -6.022800e-01 -3.317553e-01 1.788235e+01 -1.778618e+00 -6.337844e+00 -1.031950e+00 
85 851 0 0 0 1.978085e+01 2.456217e+00 2.470365e+00 -4.656823e-01 -9.074101e-01 1.877312e+01 -2.265282e+00 -4.847850e+00 -1.225834e+00 
