%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210115, 2015/08/6 13:4:55.16)
1 11 1.612332e+01 1.037997e+00 4.931964e-02 4.931964e-02 5.301644e-02 2.271614e-01 3.364450e-01 3.423742e-01 4.403081e-01 4.520524e-01 9.580403e-01 1.037997e+00 
2 21 1.406825e+01 1.032383e+00 4.841588e-02 4.841588e-02 5.224944e-02 2.234779e-01 3.335109e-01 3.410861e-01 4.353197e-01 4.478034e-01 9.419564e-01 1.032383e+00 
3 31 1.343252e+01 1.034469e+00 4.934446e-02 4.934446e-02 5.164765e-02 2.193945e-01 3.310209e-01 3.384870e-01 4.350688e-01 4.412234e-01 9.405514e-01 1.034469e+00 
4 41 1.322632e+01 1.030138e+00 4.987962e-02 4.987962e-02 5.119636e-02 2.153272e-01 3.257319e-01 3.388232e-01 4.278679e-01 4.447650e-01 9.336443e-01 1.030138e+00 
5 51 1.368207e+01 1.014016e+00 4.941582e-02 4.941582e-02 5.057805e-02 2.182103e-01 3.201634e-01 3.368518e-01 4.262682e-01 4.736222e-01 9.234782e-01 1.014016e+00 
6 61 1.356572e+01 1.034430e+00 4.941925e-02 4.941925e-02 5.089580e-02 2.216301e-01 3.141291e-01 3.318160e-01 4.183144e-01 4.704118e-01 9.061091e-01 1.034430e+00 
7 71 1.289787e+01 1.018201e+00 4.906939e-02 4.906939e-02 5.077525e-02 2.212495e-01 3.077484e-01 3.292310e-01 4.106726e-01 4.740448e-01 9.094942e-01 1.018201e+00 
8 81 1.298807e+01 1.012245e+00 4.902642e-02 4.902642e-02 5.098449e-02 2.195862e-01 3.036586e-01 3.307889e-01 4.057177e-01 4.737313e-01 9.087293e-01 1.012245e+00 
9 91 1.299110e+01 1.017057e+00 4.827896e-02 4.827896e-02 5.112283e-02 2.174295e-01 3.005716e-01 3.267881e-01 3.996570e-01 4.741928e-01 8.989888e-01 1.017057e+00 
10 101 1.211976e+01 9.992294e-01 4.790806e-02 4.790806e-02 5.082909e-02 2.129544e-01 2.959816e-01 3.205985e-01 3.961994e-01 4.717267e-01 8.864530e-01 9.992294e-01 
11 111 1.101963e+01 9.811264e-01 4.743538e-02 4.743538e-02 5.010092e-02 2.098503e-01 2.903167e-01 3.158632e-01 3.918139e-01 4.708314e-01 8.772919e-01 9.811264e-01 
12 121 1.075247e+01 9.716058e-01 4.677294e-02 4.677294e-02 4.982689e-02 2.092020e-01 2.894634e-01 3.120183e-01 4.022747e-01 4.650986e-01 8.781207e-01 9.716058e-01 
13 131 9.696610e+00 9.556559e-01 4.655594e-02 4.655594e-02 4.907948e-02 2.057566e-01 2.841420e-01 3.083046e-01 3.982293e-01 4.586333e-01 8.633546e-01 9.556559e-01 
14 141 9.757898e+00 9.501208e-01 4.580705e-02 4.580705e-02 4.845750e-02 2.160827e-01 2.856145e-01 3.074010e-01 3.992195e-01 4.547985e-01 8.508022e-01 9.501208e-01 
15 151 1.037710e+01 9.493326e-01 4.534275e-02 4.534275e-02 4.812619e-02 2.139147e-01 2.913251e-01 3.068124e-01 4.102264e-01 4.600481e-01 8.373318e-01 9.493326e-01 
16 161 9.997384e+00 9.411220e-01 4.481561e-02 4.481561e-02 4.797442e-02 2.141016e-01 2.929134e-01 3.032031e-01 4.070477e-01 4.593244e-01 8.289782e-01 9.411220e-01 
17 171 1.098466e+01 9.319620e-01 4.442079e-02 4.442079e-02 4.834204e-02 2.135680e-01 2.951856e-01 3.009353e-01 4.030947e-01 4.916238e-01 8.125764e-01 9.319620e-01 
18 181 1.143655e+01 9.151811e-01 4.416182e-02 4.416182e-02 4.763173e-02 2.119154e-01 2.960992e-01 3.043242e-01 4.077505e-01 4.894438e-01 8.077740e-01 9.151811e-01 
19 191 1.219139e+01 9.277949e-01 4.401259e-02 4.401259e-02 4.705922e-02 2.084697e-01 2.928448e-01 3.007499e-01 4.163033e-01 5.012928e-01 8.038266e-01 9.277949e-01 
20 201 1.183791e+01 9.200987e-01 4.327620e-02 4.327620e-02 4.683137e-02 2.107807e-01 2.885613e-01 2.960461e-01 4.107619e-01 4.985731e-01 8.086531e-01 9.200987e-01 
21 211 1.160005e+01 9.207177e-01 4.258734e-02 4.258734e-02 4.678664e-02 2.093928e-01 2.869300e-01 2.912370e-01 4.112008e-01 4.965990e-01 8.010128e-01 9.207177e-01 
22 221 1.118685e+01 9.243108e-01 4.194684e-02 4.194684e-02 4.711705e-02 2.067017e-01 2.884179e-01 2.907070e-01 4.076102e-01 4.901558e-01 8.059087e-01 9.243108e-01 
23 231 1.072661e+01 9.187329e-01 4.189594e-02 4.189594e-02 4.865571e-02 2.031140e-01 2.863506e-01 2.884775e-01 4.072298e-01 4.831862e-01 7.966664e-01 9.187329e-01 
24 241 9.737378e+00 9.101339e-01 4.133560e-02 4.133560e-02 4.807905e-02 1.992106e-01 2.806995e-01 2.974102e-01 4.046194e-01 4.748317e-01 7.922590e-01 9.101339e-01 
25 251 9.127769e+00 9.065137e-01 4.058146e-02 4.058146e-02 4.767856e-02 1.953960e-01 2.789335e-01 2.949548e-01 4.096676e-01 4.681373e-01 7.860874e-01 9.065137e-01 
26 261 8.119265e+00 8.936056e-01 4.006311e-02 4.006311e-02 4.712674e-02 1.931038e-01 2.790094e-01 2.913019e-01 4.061771e-01 4.606648e-01 7.787314e-01 8.936056e-01 
27 271 7.444169e+00 8.933261e-01 4.006315e-02 4.006315e-02 4.674345e-02 1.898975e-01 2.762435e-01 2.874322e-01 3.993068e-01 4.564943e-01 7.767112e-01 8.933261e-01 
28 281 7.333727e+00 8.783375e-01 3.961484e-02 3.961484e-02 4.615716e-02 1.880579e-01 2.734688e-01 2.969405e-01 3.985442e-01 4.554001e-01 7.631381e-01 8.783375e-01 
29 291 6.698968e+00 8.645521e-01 4.011527e-02 4.011527e-02 4.618145e-02 1.872705e-01 2.708188e-01 2.938582e-01 3.912181e-01 4.505372e-01 7.581566e-01 8.645521e-01 
30 301 6.667881e+00 8.482334e-01 3.991750e-02 3.991750e-02 4.733217e-02 1.853806e-01 2.774583e-01 2.942128e-01 3.877821e-01 4.433072e-01 7.547059e-01 8.482334e-01 
31 311 6.241357e+00 8.451078e-01 3.933925e-02 3.933925e-02 4.709708e-02 1.823840e-01 2.724173e-01 2.934243e-01 3.831171e-01 4.349703e-01 7.438909e-01 8.451078e-01 
32 321 6.272653e+00 8.533046e-01 3.907769e-02 3.907769e-02 4.643859e-02 1.797399e-01 2.741297e-01 2.922498e-01 3.855946e-01 4.293849e-01 7.318904e-01 8.533046e-01 
33 331 5.895930e+00 8.548664e-01 3.851414e-02 3.851414e-02 4.571636e-02 1.773966e-01 2.724673e-01 2.886516e-01 3.808980e-01 4.249376e-01 7.195041e-01 8.548664e-01 
34 341 5.583330e+00 8.518742e-01 3.784367e-02 3.784367e-02 4.507296e-02 1.752511e-01 2.707290e-01 2.837825e-01 3.764080e-01 4.268874e-01 7.316928e-01 8.518742e-01 
