%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206465, 2015/08/6 12:23:0.66)
1 11 1.525192e+01 0 0 5.222157e+00 8.095351e-01 7.683135e-01 3.445718e+00 5.201989e+00 6.716427e+00 1.533212e+01 1.466290e+01 6.802398e+00 
2 21 1.371322e+01 0 0 4.623364e+00 7.144598e-01 6.865228e-01 3.072629e+00 4.608462e+00 5.983749e+00 1.358140e+01 1.301080e+01 6.277879e+00 
3 31 1.347461e+01 0 0 4.579044e+00 6.933810e-01 6.714035e-01 2.967237e+00 4.444383e+00 5.780224e+00 1.310430e+01 1.256665e+01 6.490136e+00 
4 41 1.363775e+01 0 0 4.623320e+00 6.965663e-01 6.944491e-01 3.008595e+00 4.422283e+00 5.777076e+00 1.343497e+01 1.344467e+01 6.541275e+00 
5 51 1.351465e+01 0 0 4.583138e+00 6.936154e-01 6.841311e-01 2.935754e+00 4.308508e+00 5.665192e+00 1.355902e+01 1.332134e+01 6.464861e+00 
6 61 1.320693e+01 0 0 4.467446e+00 6.776983e-01 6.606277e-01 2.843548e+00 4.128543e+00 5.641950e+00 1.325105e+01 1.281280e+01 6.205814e+00 
7 71 1.294672e+01 0 0 4.448286e+00 6.688507e-01 6.351459e-01 2.772309e+00 4.024282e+00 5.506097e+00 1.293161e+01 1.266227e+01 6.036166e+00 
8 81 1.271966e+01 0 0 4.471033e+00 6.526759e-01 6.479715e-01 2.675297e+00 3.872250e+00 5.335786e+00 1.262956e+01 1.226233e+01 5.837266e+00 
9 91 1.288168e+01 0 0 4.517327e+00 6.504925e-01 6.631132e-01 2.660512e+00 3.866405e+00 5.612017e+00 1.273332e+01 1.236230e+01 5.831976e+00 
10 101 1.238862e+01 0 0 4.311141e+00 6.200027e-01 6.335106e-01 2.511188e+00 3.723104e+00 5.324248e+00 1.245278e+01 1.171354e+01 5.682892e+00 
11 111 1.139014e+01 0 0 3.981682e+00 5.595920e-01 5.729101e-01 2.264171e+00 3.368714e+00 4.804601e+00 1.150893e+01 1.059742e+01 5.193424e+00 
12 121 1.034369e+01 0 0 3.586399e+00 5.039328e-01 5.139910e-01 2.085641e+00 3.039446e+00 4.292325e+00 1.037194e+01 9.470502e+00 4.648944e+00 
13 131 1.093790e+01 0 0 3.772506e+00 5.295885e-01 5.363526e-01 2.190528e+00 3.289926e+00 4.546980e+00 1.145377e+01 9.817223e+00 4.847468e+00 
14 141 1.135600e+01 0 0 3.878535e+00 5.440064e-01 5.561575e-01 2.326761e+00 3.530548e+00 4.712136e+00 1.187814e+01 1.010520e+01 4.972176e+00 
15 151 1.082047e+01 0 0 3.651886e+00 5.092948e-01 5.208791e-01 2.186832e+00 3.419043e+00 4.439098e+00 1.122973e+01 9.569376e+00 4.688882e+00 
16 161 9.781222e+00 0 0 3.249452e+00 4.533793e-01 4.649755e-01 1.986345e+00 3.139202e+00 3.968743e+00 9.966356e+00 8.514352e+00 4.232099e+00 
17 171 9.908256e+00 0 0 3.231511e+00 4.537556e-01 4.667946e-01 2.140773e+00 3.156503e+00 4.061721e+00 1.000358e+01 8.520920e+00 4.295404e+00 
18 181 9.462863e+00 0 0 3.075617e+00 4.256507e-01 4.379049e-01 2.023481e+00 3.019059e+00 3.836441e+00 9.383140e+00 8.381052e+00 4.053876e+00 
19 191 8.817652e+00 0 0 2.823887e+00 3.922517e-01 4.079439e-01 1.894582e+00 2.797123e+00 3.622798e+00 8.648069e+00 7.825728e+00 3.746182e+00 
20 201 8.599194e+00 0 0 2.716029e+00 3.878126e-01 4.048921e-01 1.822739e+00 2.694888e+00 3.526733e+00 8.459566e+00 7.567991e+00 3.607922e+00 
