%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209669, 2015/08/6 10:53:4.70)
1 11 1.561446e+01 0 0 5.424865e+00 8.290489e-01 7.847052e-01 3.539982e+00 5.254405e+00 6.938690e+00 1.585611e+01 1.495488e+01 6.912808e+00 
2 21 1.627874e+01 0 0 5.626238e+00 8.570286e-01 8.276008e-01 3.651383e+00 5.472918e+00 7.678093e+00 1.647662e+01 1.551075e+01 7.093330e+00 
3 31 1.672667e+01 0 0 5.826203e+00 8.682405e-01 8.433148e-01 3.812309e+00 5.538076e+00 7.851842e+00 1.687193e+01 1.591852e+01 7.435835e+00 
4 41 1.740650e+01 0 0 6.261184e+00 9.008852e-01 8.655098e-01 3.969764e+00 5.674007e+00 8.226607e+00 1.773754e+01 1.640257e+01 8.063754e+00 
5 51 1.691953e+01 0 0 6.029315e+00 8.665329e-01 8.285361e-01 3.931130e+00 5.493410e+00 7.870090e+00 1.699500e+01 1.583407e+01 7.760271e+00 
6 61 1.628143e+01 0 0 5.729678e+00 8.183829e-01 7.972421e-01 3.834990e+00 5.250029e+00 7.490390e+00 1.612820e+01 1.521626e+01 7.382036e+00 
7 71 1.481670e+01 0 0 5.151460e+00 7.387111e-01 7.282509e-01 3.449469e+00 4.729919e+00 6.709555e+00 1.439325e+01 1.365238e+01 6.659720e+00 
8 81 1.358515e+01 0 0 4.803514e+00 6.663368e-01 6.564678e-01 3.148169e+00 4.294997e+00 6.230569e+00 1.306058e+01 1.228512e+01 6.028702e+00 
9 91 1.230306e+01 0 0 4.278910e+00 5.988817e-01 5.893444e-01 2.879687e+00 3.815638e+00 5.554082e+00 1.166253e+01 1.091647e+01 5.435389e+00 
10 101 1.138048e+01 0 0 3.879238e+00 5.472302e-01 5.375655e-01 2.638736e+00 3.484136e+00 5.106881e+00 1.073838e+01 9.918875e+00 5.027346e+00 
11 111 1.059076e+01 0 0 3.560923e+00 5.224225e-01 4.990724e-01 2.423655e+00 3.187513e+00 4.736668e+00 9.811988e+00 9.117584e+00 4.655646e+00 
12 121 9.997180e+00 0 0 3.312185e+00 4.855705e-01 4.665351e-01 2.269047e+00 2.980891e+00 4.416148e+00 9.147045e+00 8.580883e+00 4.352546e+00 
13 131 9.534248e+00 0 0 3.114792e+00 4.585907e-01 4.401947e-01 2.123925e+00 2.837717e+00 4.255561e+00 8.675945e+00 8.264002e+00 4.125336e+00 
14 141 8.507561e+00 0 0 2.874803e+00 4.110101e-01 3.863903e-01 1.874830e+00 2.492950e+00 3.750936e+00 7.611413e+00 7.459611e+00 3.643363e+00 
15 151 7.781688e+00 0 0 2.584715e+00 3.732498e-01 3.483960e-01 1.696567e+00 2.243875e+00 3.390818e+00 6.840122e+00 6.711351e+00 3.362350e+00 
16 161 7.636809e+00 0 0 2.547095e+00 3.687254e-01 3.355739e-01 1.639782e+00 2.166449e+00 3.293677e+00 6.638317e+00 6.582079e+00 3.275351e+00 
17 171 7.209231e+00 0 0 2.392470e+00 3.445373e-01 3.129634e-01 1.574353e+00 2.010165e+00 3.113655e+00 6.222567e+00 6.166086e+00 3.085519e+00 
18 181 7.567925e+00 0 0 2.578246e+00 3.647381e-01 3.328191e-01 1.655055e+00 2.068180e+00 3.238968e+00 6.540697e+00 6.452124e+00 3.385630e+00 
19 191 6.999760e+00 0 0 2.427280e+00 3.347228e-01 3.046247e-01 1.511379e+00 1.898057e+00 2.964510e+00 5.949678e+00 5.981366e+00 3.234622e+00 
