%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213197, 2015/08/6 17:43:42.98)
1 11 1.673904e+01 0 0 5.762519e+00 8.955937e-01 8.587398e-01 3.871999e+00 5.709035e+00 7.361131e+00 1.643083e+01 1.661522e+01 7.450720e+00 
2 21 1.715577e+01 0 0 5.807145e+00 9.007884e-01 8.831042e-01 3.900758e+00 5.766593e+00 7.899106e+00 1.679951e+01 1.674301e+01 7.683867e+00 
3 31 1.771561e+01 0 0 6.125294e+00 9.235634e-01 9.035125e-01 4.053350e+00 5.863304e+00 8.230589e+00 1.751793e+01 1.733223e+01 7.836206e+00 
4 41 1.784903e+01 0 0 6.114692e+00 9.156164e-01 9.087256e-01 4.109648e+00 5.934722e+00 8.565488e+00 1.782534e+01 1.739574e+01 7.757693e+00 
5 51 1.829677e+01 0 0 6.175584e+00 9.280682e-01 9.286327e-01 4.136615e+00 6.000696e+00 8.712088e+00 1.909240e+01 1.801968e+01 7.845986e+00 
6 61 1.644165e+01 0 0 5.523185e+00 8.219009e-01 8.388307e-01 3.661734e+00 5.310993e+00 7.782823e+00 1.737749e+01 1.602584e+01 6.970810e+00 
7 71 1.552302e+01 0 0 5.171393e+00 7.736218e-01 7.813640e-01 3.393819e+00 5.029800e+00 7.210109e+00 1.656024e+01 1.492237e+01 6.570986e+00 
8 81 1.452766e+01 0 0 4.922285e+00 7.216738e-01 7.216622e-01 3.275069e+00 4.669771e+00 6.613556e+00 1.528482e+01 1.375592e+01 6.086559e+00 
9 91 1.438854e+01 0 0 4.879775e+00 7.235468e-01 7.110325e-01 3.269255e+00 4.553467e+00 6.475469e+00 1.495239e+01 1.369615e+01 5.907009e+00 
10 101 1.377913e+01 0 0 4.663651e+00 6.969501e-01 6.752320e-01 3.097216e+00 4.318473e+00 6.238486e+00 1.442700e+01 1.302998e+01 5.625810e+00 
11 111 1.378141e+01 0 0 4.631006e+00 7.010761e-01 6.760267e-01 3.147072e+00 4.252521e+00 6.263213e+00 1.426037e+01 1.309638e+01 5.617897e+00 
12 121 1.265294e+01 0 0 4.205857e+00 6.423529e-01 6.136357e-01 2.851344e+00 3.847180e+00 5.664582e+00 1.284263e+01 1.192193e+01 5.088927e+00 
13 131 1.196851e+01 0 0 3.969015e+00 6.030434e-01 5.863823e-01 2.698589e+00 3.598273e+00 5.347895e+00 1.196259e+01 1.144315e+01 4.752860e+00 
14 141 1.096178e+01 0 0 3.598351e+00 5.480685e-01 5.462142e-01 2.453486e+00 3.265637e+00 4.806350e+00 1.094464e+01 1.038834e+01 4.346086e+00 
15 151 1.047074e+01 0 0 3.426113e+00 5.241486e-01 5.214337e-01 2.300260e+00 3.182644e+00 4.564907e+00 1.027604e+01 9.854076e+00 4.109210e+00 
