%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209393, 2015/08/6 11:37:16.94)
1 11 1.542185e+01 9.900717e-01 5.014997e-02 5.014997e-02 5.329466e-02 2.332103e-01 3.439513e-01 3.532279e-01 4.387377e-01 4.435233e-01 9.627852e-01 9.900717e-01 
2 21 1.426509e+01 9.781570e-01 5.065036e-02 5.065036e-02 5.260475e-02 2.309960e-01 3.430613e-01 3.479982e-01 4.334105e-01 4.388526e-01 9.495648e-01 9.781570e-01 
3 31 1.344313e+01 9.727456e-01 5.130282e-02 5.130282e-02 5.276695e-02 2.302179e-01 3.396417e-01 3.512106e-01 4.292598e-01 4.428945e-01 9.369151e-01 9.727456e-01 
4 41 1.254044e+01 9.576756e-01 5.120435e-02 5.120435e-02 5.275992e-02 2.279204e-01 3.380897e-01 3.472021e-01 4.353810e-01 4.471007e-01 9.197026e-01 9.576756e-01 
5 51 1.238358e+01 9.717934e-01 5.022785e-02 5.022785e-02 5.208711e-02 2.258927e-01 3.330894e-01 3.461204e-01 4.296059e-01 4.723686e-01 9.069366e-01 9.717934e-01 
6 61 1.306013e+01 9.893384e-01 4.935449e-02 4.935449e-02 5.120642e-02 2.255142e-01 3.309081e-01 3.463296e-01 4.230963e-01 4.905895e-01 8.962005e-01 9.893384e-01 
7 71 1.440884e+01 1.000335e+00 4.957227e-02 4.957227e-02 5.114632e-02 2.266720e-01 3.292181e-01 3.564264e-01 4.173071e-01 5.018410e-01 9.157210e-01 1.000335e+00 
8 81 1.630980e+01 1.041851e+00 4.878218e-02 4.878218e-02 5.022829e-02 2.254079e-01 3.252242e-01 3.517971e-01 4.176396e-01 5.120558e-01 9.378418e-01 1.041851e+00 
9 91 1.704802e+01 1.061843e+00 4.869729e-02 4.869729e-02 4.957053e-02 2.266521e-01 3.194493e-01 3.466536e-01 4.132135e-01 5.154292e-01 9.333339e-01 1.061843e+00 
10 101 1.686048e+01 1.051525e+00 4.835263e-02 4.835263e-02 4.931133e-02 2.243577e-01 3.193589e-01 3.426456e-01 4.241147e-01 5.084007e-01 9.189444e-01 1.051525e+00 
11 111 1.742168e+01 1.038361e+00 4.755897e-02 4.755897e-02 4.859986e-02 2.226572e-01 3.141364e-01 3.364556e-01 4.336753e-01 5.215691e-01 9.205969e-01 1.038361e+00 
12 121 1.663825e+01 1.034824e+00 4.684978e-02 4.684978e-02 4.807734e-02 2.215544e-01 3.083310e-01 3.508013e-01 4.297315e-01 5.182492e-01 9.164747e-01 1.034824e+00 
13 131 1.564849e+01 1.024159e+00 4.603021e-02 4.603021e-02 4.787099e-02 2.178479e-01 3.029716e-01 3.571266e-01 4.226367e-01 5.130009e-01 9.027632e-01 1.024159e+00 
14 141 1.566295e+01 1.012387e+00 4.584984e-02 4.584984e-02 4.720487e-02 2.149091e-01 2.989471e-01 3.563741e-01 4.204185e-01 5.188403e-01 9.375925e-01 1.012387e+00 
15 151 1.481408e+01 1.004731e+00 4.515470e-02 4.515470e-02 4.637955e-02 2.121613e-01 2.936564e-01 3.621145e-01 4.172618e-01 5.205795e-01 9.355758e-01 1.004731e+00 
16 161 1.473142e+01 9.985020e-01 4.503454e-02 4.503454e-02 4.747558e-02 2.090140e-01 2.900643e-01 3.657051e-01 4.126912e-01 5.211090e-01 9.475024e-01 9.985020e-01 
17 171 1.416233e+01 9.882427e-01 4.430673e-02 4.430673e-02 4.677261e-02 2.088359e-01 2.863365e-01 3.627809e-01 4.242857e-01 5.139203e-01 9.386559e-01 9.882427e-01 
18 181 1.253933e+01 9.840735e-01 4.349247e-02 4.349247e-02 4.609981e-02 2.080248e-01 2.833140e-01 3.556907e-01 4.194698e-01 5.082758e-01 9.196356e-01 9.840735e-01 
19 191 1.211333e+01 9.679715e-01 4.321665e-02 4.321665e-02 4.553284e-02 2.062911e-01 2.860339e-01 3.501249e-01 4.187051e-01 5.143203e-01 9.103968e-01 9.679715e-01 
20 201 1.149673e+01 9.560758e-01 4.258600e-02 4.258600e-02 4.562220e-02 2.140237e-01 2.832149e-01 3.447913e-01 4.135367e-01 5.199939e-01 8.930573e-01 9.560758e-01 
21 211 1.148129e+01 9.450327e-01 4.212178e-02 4.212178e-02 4.490969e-02 2.132524e-01 2.793678e-01 3.402427e-01 4.288012e-01 5.133719e-01 8.917025e-01 9.450327e-01 
22 221 1.084290e+01 9.737577e-01 4.167789e-02 4.167789e-02 4.429371e-02 2.107938e-01 2.746075e-01 3.379630e-01 4.274966e-01 5.052749e-01 8.767530e-01 9.737577e-01 
23 231 1.140771e+01 9.671723e-01 4.087870e-02 4.087870e-02 4.398592e-02 2.108014e-01 2.711961e-01 3.377487e-01 4.297135e-01 5.168394e-01 8.817459e-01 9.671723e-01 
24 241 1.165938e+01 9.836909e-01 4.041166e-02 4.041166e-02 4.418876e-02 2.083101e-01 2.661186e-01 3.365503e-01 4.256346e-01 5.197100e-01 8.794949e-01 9.836909e-01 
25 251 1.115396e+01 9.847294e-01 4.086285e-02 4.086285e-02 4.411587e-02 2.045618e-01 2.660946e-01 3.393959e-01 4.243877e-01 5.135461e-01 8.652364e-01 9.847294e-01 
26 261 1.121816e+01 1.015992e+00 4.017593e-02 4.017593e-02 4.424872e-02 2.051077e-01 2.641659e-01 3.369384e-01 4.196571e-01 5.078110e-01 8.656044e-01 1.015992e+00 
27 271 1.092212e+01 1.028557e+00 3.998208e-02 3.998208e-02 4.379365e-02 2.024734e-01 2.611283e-01 3.363021e-01 4.170362e-01 5.024061e-01 8.516128e-01 1.028557e+00 
28 281 1.041421e+01 1.042419e+00 3.942197e-02 3.942197e-02 4.361914e-02 2.056359e-01 2.569760e-01 3.346833e-01 4.106405e-01 4.946712e-01 8.392385e-01 1.042419e+00 
29 291 9.425093e+00 1.037180e+00 3.904713e-02 3.904713e-02 4.299188e-02 2.034258e-01 2.565264e-01 3.323510e-01 4.028204e-01 4.849065e-01 8.315754e-01 1.037180e+00 
30 301 8.656647e+00 1.024146e+00 3.861587e-02 3.861587e-02 4.220653e-02 2.004498e-01 2.535030e-01 3.293896e-01 3.978380e-01 5.299072e-01 8.153204e-01 1.024146e+00 
31 311 8.756264e+00 1.006077e+00 3.794392e-02 3.794392e-02 4.171007e-02 1.980257e-01 2.530863e-01 3.263733e-01 4.100319e-01 5.361301e-01 8.092875e-01 1.006077e+00 
32 321 8.639554e+00 9.862620e-01 3.755254e-02 3.755254e-02 4.363939e-02 1.969781e-01 2.522266e-01 3.310702e-01 4.152478e-01 5.302159e-01 7.968738e-01 9.862620e-01 
33 331 8.819653e+00 9.737060e-01 3.688368e-02 3.688368e-02 4.446440e-02 1.960844e-01 2.617069e-01 3.262891e-01 4.073908e-01 5.204141e-01 7.937498e-01 9.737060e-01 
34 341 8.969260e+00 9.616408e-01 3.644154e-02 3.644154e-02 4.389111e-02 1.938454e-01 2.695345e-01 3.229135e-01 4.097315e-01 5.233198e-01 7.975428e-01 9.616408e-01 
35 351 9.980240e+00 9.921284e-01 3.587160e-02 3.587160e-02 4.376822e-02 1.921455e-01 2.730673e-01 3.182747e-01 4.237020e-01 5.275758e-01 7.864575e-01 9.921284e-01 
36 361 1.109456e+01 9.850666e-01 3.553359e-02 3.553359e-02 4.411206e-02 1.899029e-01 2.722927e-01 3.130365e-01 4.648891e-01 5.196840e-01 7.722135e-01 9.850666e-01 
37 371 1.120790e+01 9.687936e-01 3.530717e-02 3.530717e-02 4.386000e-02 1.867409e-01 2.716214e-01 3.092225e-01 4.797468e-01 5.239226e-01 7.800108e-01 9.687936e-01 
38 381 9.946498e+00 9.559507e-01 3.488018e-02 3.488018e-02 4.382857e-02 1.832587e-01 2.684384e-01 3.078319e-01 4.770903e-01 5.244849e-01 7.722987e-01 9.559507e-01 
