%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209442, 2015/08/6 10:53:2.43)
18 181 0 0 0 7.424936e+00 1.944902e+00 7.701273e-01 4.967968e+00 6.712601e+00 3.834942e+00 1.104765e+01 1.707934e+01 1.196424e+01 
19 191 0 0 0 6.857404e+00 1.986623e+00 7.490783e-01 4.362791e+00 8.624313e+00 7.451351e+00 6.492521e+00 2.328174e+01 1.207312e+01 
20 201 0 0 0 6.583294e+00 1.908117e+00 5.520902e-01 3.731703e+00 7.498190e+00 5.010645e+00 7.775914e+00 2.369408e+01 1.432147e+01 
21 211 0 0 0 6.780889e+00 2.022281e+00 4.778396e-01 3.713304e+00 6.971782e+00 6.287868e+00 9.064326e+00 1.810138e+01 1.461124e+01 
22 221 0 0 0 6.001077e+00 2.091192e+00 5.019049e-01 4.728708e+00 6.600900e+00 6.700742e+00 1.324267e+01 2.024390e+01 1.213156e+01 
23 231 0 0 0 4.600225e+00 2.388244e+00 4.819881e-01 5.675872e+00 6.640439e+00 7.875099e+00 1.272119e+01 2.114947e+01 1.166408e+01 
24 241 0 0 0 4.219016e+00 2.531961e+00 5.696945e-01 5.874771e+00 7.362770e+00 6.214304e+00 1.483045e+01 2.970003e+01 8.218411e+00 
25 251 0 0 0 5.173976e+00 2.401210e+00 6.135765e-01 6.317732e+00 8.284866e+00 6.857908e+00 1.265935e+01 2.884193e+01 8.542207e+00 
26 261 0 0 0 5.125640e+00 2.291385e+00 1.101643e+00 5.825854e+00 9.800219e+00 5.306841e+00 1.053603e+01 2.624677e+01 7.364099e+00 
27 271 0 0 0 4.864981e+00 2.396547e+00 8.736929e-01 4.566080e+00 8.967105e+00 4.220200e+00 9.580695e+00 2.823854e+01 8.071229e+00 
28 281 0 0 0 6.413800e+00 2.636397e+00 7.394423e-01 5.165733e+00 1.036613e+01 3.647823e+00 1.183041e+01 2.744179e+01 8.918800e+00 
29 291 0 0 0 6.645423e+00 2.659768e+00 5.253894e-01 5.646703e+00 1.064712e+01 2.487616e+00 1.624494e+01 3.029618e+01 7.737064e+00 
30 301 0 0 0 7.310815e+00 2.277490e+00 6.786987e-01 5.590422e+00 1.197861e+01 1.525021e+00 1.729011e+01 2.636130e+01 8.257857e+00 
31 311 0 0 0 7.927494e+00 2.600158e+00 6.557348e-01 5.951976e+00 1.187256e+01 4.163722e+00 1.698480e+01 2.514402e+01 8.250306e+00 
32 321 0 0 0 9.196452e+00 2.452511e+00 9.371281e-01 7.014602e+00 1.356362e+01 3.991233e+00 1.285453e+01 2.336448e+01 6.415425e+00 
33 331 0 0 0 1.023968e+01 2.563869e+00 1.272720e+00 7.629509e+00 1.551336e+01 5.654021e+00 1.001043e+01 2.233663e+01 5.545751e+00 
34 341 0 0 0 1.065873e+01 2.398510e+00 1.088728e+00 7.182041e+00 1.708500e+01 5.687282e+00 8.779877e+00 2.556359e+01 6.635629e+00 
35 351 0 0 0 1.304462e+01 2.465429e+00 1.124772e+00 6.552862e+00 1.548454e+01 5.500306e+00 9.832832e+00 2.534059e+01 8.076784e+00 
36 361 0 0 0 1.151563e+01 2.378000e+00 1.526339e+00 4.656112e+00 1.438286e+01 4.725663e+00 9.093566e+00 2.544463e+01 1.042209e+01 
37 371 0 0 0 1.036278e+01 2.279630e+00 1.249637e+00 5.757120e+00 1.503755e+01 3.197374e+00 8.835720e+00 2.932052e+01 9.910776e+00 
38 381 0 0 0 9.463032e+00 2.282165e+00 1.302189e+00 6.555337e+00 1.635238e+01 4.727840e+00 9.248512e+00 2.742267e+01 8.279290e+00 
39 391 0 0 0 8.583249e+00 2.111520e+00 1.218889e+00 5.659110e+00 1.524342e+01 4.365341e+00 6.971450e+00 2.898917e+01 8.342347e+00 
40 401 0 0 0 7.013814e+00 2.099240e+00 1.198016e+00 5.270579e+00 1.321965e+01 6.282512e+00 5.781459e+00 2.820104e+01 6.734292e+00 
41 411 0 0 0 5.871386e+00 2.155812e+00 1.230026e+00 4.753476e+00 1.296975e+01 6.869165e+00 5.925381e+00 2.842542e+01 7.143650e+00 
42 421 0 0 0 6.304734e+00 2.340086e+00 1.330195e+00 4.464368e+00 1.205817e+01 7.206438e+00 9.412321e+00 2.986834e+01 5.802094e+00 
43 431 0 0 0 7.284051e+00 2.419080e+00 1.380602e+00 3.621646e+00 1.186358e+01 7.096522e+00 1.041977e+01 2.843269e+01 3.713799e+00 
44 441 0 0 0 7.582174e+00 2.212128e+00 1.519509e+00 3.313947e+00 1.246422e+01 5.814914e+00 9.545546e+00 2.896939e+01 4.417194e+00 
45 451 0 0 0 6.836618e+00 2.372899e+00 1.428389e+00 2.611763e+00 1.034015e+01 4.293126e+00 1.063480e+01 2.773771e+01 4.985353e+00 
46 461 0 0 0 6.157797e+00 2.235913e+00 1.627288e+00 3.102631e+00 9.533835e+00 4.653309e+00 7.799953e+00 1.948680e+01 3.412612e+00 
47 471 0 0 0 5.994745e+00 2.114017e+00 1.544795e+00 2.947615e+00 9.095328e+00 4.034382e+00 7.484093e+00 1.573566e+01 4.347332e+00 
48 481 0 0 0 5.673572e+00 2.069993e+00 1.490698e+00 2.658334e+00 8.379978e+00 2.996554e+00 1.117772e+01 1.019775e+01 4.071800e+00 
49 491 0 0 0 5.559701e+00 2.171589e+00 1.478112e+00 3.024443e+00 8.598227e+00 3.288784e+00 1.277038e+01 1.130788e+01 2.989797e+00 
50 501 0 0 0 7.416997e+00 2.221008e+00 1.464840e+00 3.214561e+00 9.153341e+00 4.933203e+00 1.260487e+01 2.091382e+01 4.429501e+00 
51 511 0 0 0 7.353508e+00 2.240580e+00 1.292809e+00 3.861427e+00 9.517059e+00 3.219684e+00 1.299076e+01 2.203453e+01 5.411050e+00 
52 521 0 0 0 6.745272e+00 2.478979e+00 1.342440e+00 3.939754e+00 9.250814e+00 2.977043e+00 1.032292e+01 1.556973e+01 4.461340e+00 
53 531 0 0 0 5.909958e+00 2.522547e+00 1.293035e+00 3.927009e+00 8.416932e+00 3.034142e+00 1.195845e+01 1.344737e+01 3.429236e+00 
54 541 0 0 0 3.872759e+00 2.518889e+00 1.273183e+00 3.032988e+00 6.347909e+00 2.706228e+00 1.425858e+01 1.187457e+01 1.876709e+00 
55 551 0 0 0 3.928986e+00 2.441471e+00 1.287908e+00 2.649993e+00 6.852535e+00 1.666495e+00 1.556483e+01 1.195107e+01 2.287151e+00 
56 561 0 0 0 3.647448e+00 2.537569e+00 1.081885e+00 1.878611e+00 5.678560e+00 2.041036e+00 1.539624e+01 1.496909e+01 3.056163e+00 
57 571 0 0 0 3.326512e+00 2.715280e+00 1.053267e+00 3.156408e+00 6.716692e+00 1.916254e+00 1.063080e+01 1.629269e+01 4.132069e+00 
58 581 0 0 0 3.453256e+00 2.705633e+00 8.491450e-01 3.218672e+00 5.549253e+00 2.875801e+00 1.177343e+01 2.161556e+01 7.356657e+00 
59 591 0 0 0 5.207563e+00 2.481505e+00 1.086061e+00 4.017778e+00 7.203963e+00 2.485438e+00 8.721475e+00 2.012160e+01 8.904666e+00 
60 601 0 0 0 5.962222e+00 2.365526e+00 1.089180e+00 4.257680e+00 8.653143e+00 2.327099e+00 9.097523e+00 1.683712e+01 9.630442e+00 
61 611 0 0 0 6.904477e+00 2.277185e+00 1.007830e+00 4.461046e+00 9.983939e+00 5.064665e+00 7.062898e+00 1.923018e+01 8.462144e+00 
62 621 0 0 0 7.106786e+00 2.069317e+00 8.849370e-01 4.167520e+00 1.092572e+01 3.743916e+00 8.003447e+00 2.423613e+01 8.816190e+00 
63 631 0 0 0 7.523296e+00 1.927111e+00 9.378506e-01 4.771227e+00 1.056271e+01 4.147517e+00 7.225930e+00 2.282396e+01 9.866397e+00 
64 641 0 0 0 7.928031e+00 1.877140e+00 9.651873e-01 4.656769e+00 1.088191e+01 4.767943e+00 7.660113e+00 2.387542e+01 9.363594e+00 
65 651 0 0 0 6.646800e+00 2.017411e+00 1.025301e+00 3.971463e+00 9.145386e+00 5.365385e+00 8.292801e+00 2.411199e+01 6.549890e+00 
66 661 0 0 0 6.439506e+00 2.129903e+00 8.841444e-01 3.655665e+00 8.966569e+00 5.743936e+00 1.125667e+01 2.610352e+01 5.243938e+00 
67 671 0 0 0 6.887977e+00 2.139535e+00 8.097796e-01 3.135857e+00 8.888962e+00 7.227775e+00 1.041084e+01 2.907503e+01 5.355506e+00 
68 681 0 0 0 6.640496e+00 2.158057e+00 7.208678e-01 3.481242e+00 8.522042e+00 7.811158e+00 1.155961e+01 2.924504e+01 5.310422e+00 
69 691 0 0 0 6.869897e+00 2.224227e+00 8.300661e-01 3.155621e+00 8.653952e+00 6.440623e+00 1.168721e+01 2.792253e+01 4.594504e+00 
70 701 0 0 0 7.900670e+00 2.175664e+00 1.044598e+00 3.663500e+00 9.589361e+00 5.104637e+00 1.120127e+01 2.688073e+01 6.509170e+00 
71 711 0 0 0 8.049546e+00 1.981210e+00 1.078800e+00 3.318411e+00 9.030706e+00 5.043295e+00 9.970589e+00 2.680992e+01 6.006942e+00 
72 721 0 0 0 7.730310e+00 1.889264e+00 1.119841e+00 3.770788e+00 9.174812e+00 5.008751e+00 8.754690e+00 2.526397e+01 7.021770e+00 
73 731 0 0 0 7.449929e+00 1.873407e+00 1.275338e+00 3.946462e+00 8.925530e+00 5.167660e+00 7.644066e+00 2.321488e+01 7.321201e+00 
74 741 0 0 0 8.331038e+00 1.977734e+00 1.356166e+00 4.613521e+00 9.342010e+00 4.687134e+00 7.908720e+00 2.047235e+01 7.381110e+00 
75 751 0 0 0 8.624146e+00 2.089258e+00 1.362393e+00 4.126708e+00 8.795518e+00 5.176168e+00 8.220324e+00 2.008419e+01 7.715470e+00 
76 761 0 0 0 7.574656e+00 1.916569e+00 1.601346e+00 3.958067e+00 7.541939e+00 4.494758e+00 7.812851e+00 1.847110e+01 7.202175e+00 
77 771 0 0 0 7.687143e+00 1.946603e+00 1.737340e+00 3.947567e+00 7.858009e+00 4.181587e+00 7.873943e+00 1.585869e+01 6.643708e+00 
78 781 0 0 0 8.298832e+00 1.964854e+00 1.661630e+00 4.498927e+00 8.937075e+00 4.486275e+00 6.253608e+00 1.658115e+01 8.118889e+00 
79 791 0 0 0 9.107100e+00 1.805907e+00 1.440842e+00 4.715766e+00 9.598272e+00 5.553587e+00 5.778384e+00 1.854647e+01 9.683069e+00 
80 801 0 0 0 8.880719e+00 1.710549e+00 1.299443e+00 4.327748e+00 9.469586e+00 6.060074e+00 4.676849e+00 1.986057e+01 1.044838e+01 
81 811 0 0 0 8.123305e+00 1.668547e+00 1.254982e+00 4.504592e+00 1.012491e+01 6.098263e+00 5.026241e+00 2.171445e+01 1.010109e+01 
82 821 0 0 0 7.819762e+00 1.612910e+00 1.286638e+00 4.409347e+00 1.026355e+01 6.534679e+00 4.053825e+00 1.969088e+01 9.250785e+00 
83 831 0 0 0 7.936951e+00 1.606585e+00 1.220209e+00 4.321792e+00 1.054653e+01 6.744664e+00 4.107862e+00 2.015607e+01 9.052951e+00 
84 841 0 0 0 9.007185e+00 1.502197e+00 1.078577e+00 4.398086e+00 1.146014e+01 8.014657e+00 3.660521e+00 2.102386e+01 9.407895e+00 
85 851 0 0 0 8.837628e+00 1.433151e+00 1.010690e+00 3.885845e+00 1.159161e+01 7.929072e+00 3.532557e+00 2.345472e+01 9.500188e+00 
86 861 0 0 0 9.919311e+00 1.360579e+00 8.113038e-01 3.386957e+00 1.299256e+01 9.950886e+00 3.207328e+00 2.840545e+01 9.816410e+00 
87 871 0 0 0 9.986847e+00 1.566024e+00 6.952259e-01 3.615595e+00 1.251782e+01 9.724296e+00 4.433318e+00 2.647149e+01 9.871061e+00 
88 881 0 0 0 9.507024e+00 1.604905e+00 6.737874e-01 3.206564e+00 1.210141e+01 9.866578e+00 5.072079e+00 3.081605e+01 9.781417e+00 
89 891 0 0 0 8.478956e+00 1.528943e+00 8.015531e-01 3.126673e+00 1.141137e+01 9.582177e+00 4.229638e+00 2.794140e+01 8.622634e+00 
90 901 0 0 0 7.512449e+00 1.503681e+00 8.582382e-01 2.716435e+00 9.775754e+00 8.530963e+00 4.079452e+00 2.516943e+01 8.486833e+00 
91 911 0 0 0 7.310999e+00 1.597946e+00 7.953191e-01 2.556738e+00 1.004888e+01 9.732298e+00 3.416436e+00 2.472411e+01 7.908957e+00 
92 921 0 0 0 7.617862e+00 1.608189e+00 8.665809e-01 2.943248e+00 9.809992e+00 9.485961e+00 4.230998e+00 2.264566e+01 7.390027e+00 
93 931 0 0 0 7.926298e+00 1.667152e+00 7.625895e-01 2.663097e+00 1.051589e+01 9.403650e+00 3.997094e+00 2.412673e+01 7.690351e+00 
94 941 0 0 0 8.396138e+00 1.675125e+00 7.182239e-01 2.792159e+00 1.043711e+01 1.022645e+01 4.339859e+00 2.365867e+01 7.845161e+00 
95 951 0 0 0 8.521173e+00 1.598935e+00 6.380983e-01 2.850350e+00 1.100289e+01 1.141747e+01 4.550239e+00 2.629715e+01 7.536215e+00 
96 961 0 0 0 8.779320e+00 1.637947e+00 7.562290e-01 2.927306e+00 1.088772e+01 1.034343e+01 3.916017e+00 2.220561e+01 8.077742e+00 
97 971 0 0 0 8.849759e+00 1.777604e+00 8.667411e-01 2.958027e+00 1.033368e+01 9.836144e+00 4.401934e+00 2.287933e+01 7.629811e+00 
98 981 0 0 0 9.603718e+00 1.728607e+00 8.947672e-01 2.968854e+00 1.132797e+01 9.767479e+00 3.536769e+00 2.235528e+01 7.993681e+00 
99 991 0 0 0 9.621910e+00 1.739362e+00 7.721363e-01 3.076170e+00 1.173848e+01 1.057391e+01 4.288374e+00 2.540163e+01 8.039567e+00 
100 1001 0 0 0 9.607572e+00 1.729417e+00 9.156052e-01 3.320344e+00 1.178355e+01 1.005684e+01 3.764318e+00 2.267647e+01 8.206509e+00 
101 1011 0 0 0 9.824395e+00 1.579574e+00 8.851403e-01 3.485012e+00 1.286114e+01 1.043702e+01 3.112800e+00 2.391620e+01 8.070325e+00 
102 1021 0 0 0 9.963064e+00 1.605256e+00 8.832627e-01 3.454459e+00 1.326399e+01 1.042825e+01 3.248422e+00 2.520599e+01 7.790808e+00 
103 1031 0 0 0 9.652539e+00 1.505730e+00 8.238742e-01 3.410190e+00 1.313957e+01 1.003027e+01 3.666050e+00 2.645564e+01 7.411173e+00 
104 1041 0 0 0 9.162792e+00 1.546695e+00 8.701217e-01 3.781628e+00 1.344224e+01 1.003675e+01 3.619403e+00 2.655146e+01 6.832158e+00 
105 1051 0 0 0 8.630223e+00 1.532608e+00 9.417860e-01 3.756125e+00 1.307263e+01 9.297482e+00 3.650882e+00 2.397752e+01 5.933354e+00 
106 1061 0 0 0 9.082048e+00 1.527548e+00 9.958965e-01 3.778223e+00 1.274526e+01 8.854500e+00 3.431714e+00 2.078201e+01 6.044752e+00 
107 1071 0 0 0 9.921835e+00 1.564186e+00 9.791786e-01 3.641720e+00 1.334345e+01 9.189421e+00 3.170161e+00 2.124005e+01 6.462352e+00 
108 1081 0 0 0 9.997031e+00 1.618444e+00 1.002693e+00 3.541487e+00 1.339401e+01 9.098465e+00 3.319059e+00 2.257644e+01 6.709672e+00 
109 1091 0 0 0 1.028371e+01 1.544930e+00 9.855582e-01 3.317501e+00 1.284819e+01 8.873357e+00 3.295539e+00 2.211902e+01 7.140091e+00 
110 1101 0 0 0 1.051866e+01 1.517101e+00 9.814152e-01 3.149003e+00 1.269808e+01 9.183023e+00 3.365036e+00 2.384229e+01 7.311049e+00 
111 1111 0 0 0 1.052757e+01 1.547657e+00 9.416290e-01 3.142654e+00 1.286069e+01 9.202669e+00 3.391631e+00 2.337040e+01 6.781823e+00 
112 1121 0 0 0 1.120303e+01 1.511173e+00 8.972664e-01 3.280407e+00 1.373243e+01 9.568119e+00 3.431914e+00 2.498071e+01 7.233626e+00 
113 1131 0 0 0 1.122790e+01 1.550160e+00 9.484884e-01 3.320463e+00 1.349607e+01 9.985255e+00 3.136475e+00 2.396525e+01 7.475901e+00 
114 1141 0 0 0 1.043671e+01 1.612160e+00 9.984737e-01 3.545819e+00 1.301787e+01 9.092086e+00 3.384770e+00 2.263373e+01 7.631436e+00 
115 1151 0 0 0 1.074862e+01 1.647228e+00 9.922011e-01 3.463181e+00 1.311519e+01 9.277394e+00 3.160627e+00 2.209415e+01 7.921491e+00 
116 1161 0 0 0 1.071289e+01 1.650956e+00 9.914786e-01 3.397983e+00 1.352830e+01 9.229804e+00 3.047318e+00 2.167666e+01 7.596270e+00 
117 1171 0 0 0 1.088260e+01 1.656784e+00 1.048702e+00 3.395657e+00 1.337952e+01 8.465823e+00 2.938097e+00 1.994346e+01 7.596429e+00 
118 1181 0 0 0 1.047407e+01 1.657325e+00 1.218842e+00 3.691131e+00 1.340688e+01 7.855980e+00 2.628305e+00 1.810130e+01 7.023897e+00 
119 1191 0 0 0 1.006592e+01 1.646759e+00 1.211501e+00 3.737067e+00 1.294549e+01 8.067024e+00 2.625845e+00 1.753722e+01 7.085016e+00 
120 1201 0 0 0 9.801065e+00 1.590983e+00 1.210216e+00 3.634255e+00 1.305383e+01 8.127535e+00 2.538843e+00 1.695204e+01 6.540461e+00 
121 1211 0 0 0 1.049415e+01 1.558171e+00 1.169475e+00 3.531356e+00 1.325291e+01 8.619851e+00 2.417730e+00 1.827911e+01 6.994437e+00 
122 1221 0 0 0 1.046251e+01 1.527178e+00 1.217761e+00 3.652666e+00 1.308700e+01 8.154496e+00 2.400336e+00 1.754543e+01 6.962544e+00 
123 1231 0 0 0 1.052878e+01 1.531434e+00 1.231735e+00 3.627257e+00 1.317737e+01 7.728498e+00 2.456489e+00 1.754704e+01 7.152426e+00 
124 1241 0 0 0 1.058780e+01 1.503092e+00 1.249381e+00 3.570601e+00 1.330565e+01 7.586102e+00 2.575753e+00 1.816836e+01 6.828272e+00 
125 1251 0 0 0 1.045181e+01 1.507878e+00 1.304745e+00 3.743331e+00 1.345206e+01 7.164385e+00 2.676689e+00 1.801535e+01 6.404818e+00 
126 1261 0 0 0 9.884269e+00 1.484919e+00 1.329144e+00 3.704919e+00 1.303666e+01 7.197369e+00 2.570604e+00 1.726862e+01 6.086527e+00 
127 1271 0 0 0 9.973393e+00 1.512568e+00 1.275267e+00 3.611745e+00 1.268912e+01 7.641802e+00 2.678448e+00 1.793346e+01 6.582940e+00 
128 1281 0 0 0 1.046758e+01 1.477514e+00 1.282046e+00 3.640807e+00 1.306438e+01 7.820357e+00 2.712960e+00 1.897042e+01 6.781946e+00 
129 1291 0 0 0 1.033603e+01 1.490462e+00 1.300296e+00 3.698382e+00 1.286650e+01 7.717175e+00 2.609714e+00 1.864160e+01 6.955014e+00 
130 1301 0 0 0 1.038165e+01 1.545779e+00 1.307876e+00 3.756297e+00 1.277116e+01 7.458907e+00 2.793432e+00 1.833816e+01 7.187461e+00 
131 1311 0 0 0 1.022620e+01 1.539724e+00 1.319491e+00 3.884029e+00 1.260649e+01 7.355404e+00 2.764426e+00 1.745752e+01 7.027327e+00 
132 1321 0 0 0 1.012443e+01 1.548067e+00 1.282933e+00 3.834808e+00 1.254465e+01 7.646986e+00 2.847486e+00 1.818386e+01 7.055715e+00 
133 1331 0 0 0 1.013044e+01 1.566795e+00 1.299324e+00 3.845131e+00 1.253721e+01 7.729332e+00 2.650973e+00 1.721775e+01 7.122001e+00 
134 1341 0 0 0 1.007591e+01 1.560530e+00 1.343323e+00 3.883357e+00 1.261217e+01 7.445982e+00 2.515228e+00 1.657533e+01 6.958511e+00 
135 1351 0 0 0 1.033150e+01 1.559456e+00 1.388081e+00 4.037672e+00 1.294364e+01 7.258522e+00 2.472257e+00 1.586577e+01 6.668109e+00 
136 1361 0 0 0 1.012689e+01 1.568900e+00 1.401966e+00 4.084534e+00 1.323134e+01 7.079441e+00 2.416613e+00 1.531335e+01 6.109780e+00 
137 1371 0 0 0 1.004678e+01 1.598397e+00 1.371991e+00 4.047004e+00 1.312327e+01 7.393679e+00 2.469752e+00 1.554592e+01 6.137197e+00 
138 1381 0 0 0 9.872361e+00 1.571754e+00 1.362084e+00 3.898645e+00 1.283380e+01 7.423277e+00 2.568579e+00 1.589190e+01 5.922322e+00 
139 1391 0 0 0 9.983608e+00 1.584540e+00 1.399816e+00 3.921846e+00 1.286530e+01 7.107224e+00 2.559683e+00 1.501742e+01 5.771122e+00 
140 1401 0 0 0 9.922555e+00 1.592148e+00 1.360400e+00 3.900389e+00 1.296868e+01 7.055010e+00 2.684216e+00 1.592488e+01 5.784171e+00 
141 1411 0 0 0 1.012437e+01 1.553370e+00 1.362996e+00 3.910106e+00 1.333679e+01 7.218550e+00 2.524924e+00 1.599424e+01 5.641402e+00 
142 1421 0 0 0 1.046919e+01 1.541668e+00 1.413618e+00 4.018877e+00 1.363016e+01 7.182959e+00 2.538952e+00 1.577544e+01 5.428576e+00 
143 1431 0 0 0 1.064692e+01 1.509493e+00 1.449144e+00 4.124856e+00 1.379360e+01 7.030987e+00 2.528485e+00 1.543592e+01 5.125556e+00 
144 1441 0 0 0 1.072605e+01 1.535436e+00 1.441933e+00 4.092264e+00 1.387172e+01 7.151884e+00 2.385900e+00 1.488170e+01 5.083645e+00 
145 1451 0 0 0 1.050741e+01 1.550621e+00 1.435649e+00 3.897104e+00 1.359608e+01 6.904913e+00 2.425622e+00 1.467069e+01 5.014771e+00 
146 1461 0 0 0 1.068706e+01 1.560778e+00 1.448407e+00 3.922957e+00 1.366009e+01 6.970316e+00 2.436895e+00 1.467121e+01 5.095666e+00 
147 1471 0 0 0 1.054162e+01 1.530893e+00 1.432540e+00 3.875024e+00 1.375206e+01 6.972690e+00 2.546979e+00 1.516257e+01 4.819594e+00 
148 1481 0 0 0 1.048596e+01 1.501364e+00 1.459302e+00 3.870171e+00 1.375237e+01 6.904305e+00 2.331160e+00 1.457763e+01 4.670508e+00 
149 1491 0 0 0 1.047020e+01 1.458048e+00 1.442406e+00 3.747511e+00 1.389176e+01 6.943702e+00 2.321241e+00 1.455590e+01 4.144420e+00 
150 1501 0 0 0 1.069730e+01 1.485108e+00 1.422906e+00 3.724750e+00 1.421275e+01 6.974158e+00 2.248065e+00 1.420801e+01 4.095231e+00 
151 1511 0 0 0 1.071003e+01 1.518139e+00 1.439260e+00 3.847432e+00 1.410456e+01 6.905172e+00 2.421996e+00 1.421824e+01 4.197844e+00 
152 1521 0 0 0 1.063276e+01 1.504616e+00 1.388864e+00 3.770411e+00 1.419217e+01 7.042706e+00 2.525512e+00 1.463923e+01 4.062029e+00 
153 1531 0 0 0 1.068355e+01 1.485695e+00 1.412158e+00 3.843826e+00 1.461705e+01 6.945418e+00 2.413434e+00 1.416633e+01 3.529776e+00 
154 1541 0 0 0 1.078045e+01 1.510530e+00 1.429762e+00 3.987451e+00 1.454122e+01 6.971469e+00 2.257732e+00 1.368233e+01 3.935785e+00 
155 1551 0 0 0 1.095330e+01 1.529157e+00 1.448766e+00 4.066459e+00 1.471321e+01 7.117623e+00 2.242374e+00 1.366725e+01 3.930229e+00 
156 1561 0 0 0 1.070226e+01 1.542637e+00 1.433520e+00 3.938607e+00 1.496114e+01 6.866984e+00 2.399847e+00 1.364561e+01 3.379501e+00 
157 1571 0 0 0 1.093126e+01 1.531744e+00 1.461206e+00 3.993344e+00 1.535866e+01 6.734704e+00 2.185786e+00 1.323930e+01 3.306688e+00 
158 1581 0 0 0 1.078338e+01 1.552867e+00 1.457345e+00 3.930453e+00 1.514771e+01 6.902441e+00 2.219635e+00 1.319477e+01 3.223899e+00 
159 1591 0 0 0 1.075860e+01 1.531761e+00 1.444626e+00 3.838277e+00 1.525880e+01 6.734533e+00 2.320393e+00 1.379126e+01 3.115523e+00 
160 1601 0 0 0 1.091191e+01 1.526703e+00 1.424048e+00 3.742295e+00 1.526296e+01 6.766015e+00 2.250011e+00 1.382453e+01 3.240563e+00 
161 1611 0 0 0 1.084047e+01 1.503206e+00 1.466097e+00 3.741288e+00 1.538159e+01 6.615800e+00 2.024799e+00 1.324929e+01 3.047193e+00 
162 1621 0 0 0 1.077257e+01 1.471933e+00 1.504636e+00 3.762028e+00 1.554132e+01 6.534309e+00 1.886622e+00 1.267520e+01 2.603859e+00 
163 1631 0 0 0 1.059354e+01 1.479860e+00 1.536275e+00 3.790120e+00 1.573214e+01 6.275561e+00 2.105031e+00 1.251205e+01 2.173247e+00 
164 1641 0 0 0 1.059003e+01 1.462647e+00 1.522083e+00 3.672290e+00 1.586448e+01 6.388070e+00 2.046621e+00 1.275763e+01 2.023610e+00 
165 1651 0 0 0 1.077479e+01 1.456223e+00 1.525408e+00 3.551382e+00 1.605060e+01 6.553395e+00 1.859568e+00 1.281839e+01 1.925960e+00 
