%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214972, 2015/08/6 17:57:46.73)
1 11 1.541911e+01 0 0 5.320433e+00 8.167372e-01 7.554281e-01 3.497265e+00 5.433964e+00 6.753242e+00 1.530967e+01 1.490920e+01 6.816740e+00 
2 21 1.441208e+01 0 0 4.905735e+00 7.658587e-01 6.941883e-01 3.224388e+00 5.042098e+00 6.211962e+00 1.429400e+01 1.365283e+01 6.329886e+00 
3 31 1.417990e+01 0 0 5.011197e+00 7.435443e-01 6.715121e-01 3.131437e+00 4.999380e+00 6.052972e+00 1.389203e+01 1.317941e+01 6.130367e+00 
4 41 1.583752e+01 0 0 5.543796e+00 8.278793e-01 7.385258e-01 3.477385e+00 6.480385e+00 6.646117e+00 1.557246e+01 1.456932e+01 6.750956e+00 
5 51 1.698548e+01 0 0 5.917786e+00 8.753039e-01 7.807626e-01 3.696571e+00 7.444657e+00 7.210086e+00 1.648838e+01 1.536576e+01 7.190234e+00 
6 61 1.745020e+01 0 0 5.999319e+00 8.854505e-01 7.929864e-01 3.730602e+00 7.958589e+00 7.443946e+00 1.666685e+01 1.550076e+01 7.352300e+00 
7 71 1.787866e+01 0 0 6.191267e+00 8.969829e-01 8.053387e-01 3.752794e+00 8.491740e+00 7.542456e+00 1.691853e+01 1.565631e+01 7.516545e+00 
8 81 1.816657e+01 0 0 6.255015e+00 9.334991e-01 8.260660e-01 3.826603e+00 8.694243e+00 7.564286e+00 1.735376e+01 1.571593e+01 7.527440e+00 
9 91 1.994025e+01 0 0 6.739628e+00 1.009822e+00 1.018887e+00 4.139640e+00 9.503161e+00 8.244145e+00 1.954817e+01 1.696178e+01 8.428235e+00 
10 101 1.959591e+01 0 0 6.683491e+00 1.008659e+00 1.007898e+00 4.013792e+00 9.215431e+00 7.960384e+00 1.905691e+01 1.656289e+01 8.181113e+00 
11 111 1.964231e+01 0 0 6.893759e+00 1.008149e+00 1.002032e+00 3.982253e+00 9.091985e+00 7.859811e+00 1.907695e+01 1.635896e+01 8.110242e+00 
12 121 2.072431e+01 0 0 7.330161e+00 1.124796e+00 1.093038e+00 4.337441e+00 9.503161e+00 8.241716e+00 2.009853e+01 1.738245e+01 8.414759e+00 
13 131 1.924960e+01 0 0 6.779764e+00 1.036179e+00 1.004005e+00 4.012728e+00 8.854771e+00 7.616581e+00 1.846432e+01 1.588692e+01 7.692921e+00 
14 141 1.697039e+01 0 0 5.927226e+00 8.977036e-01 8.847942e-01 3.546823e+00 7.701661e+00 6.595763e+00 1.618419e+01 1.384103e+01 6.687080e+00 
15 151 1.536845e+01 0 0 5.316503e+00 8.192356e-01 7.942505e-01 3.272411e+00 6.859095e+00 5.930130e+00 1.503741e+01 1.241106e+01 5.938926e+00 
16 161 1.435758e+01 0 0 4.905371e+00 7.664458e-01 7.408152e-01 3.054947e+00 6.471982e+00 5.582870e+00 1.393076e+01 1.143399e+01 5.475525e+00 
17 171 1.368890e+01 0 0 4.656500e+00 7.269018e-01 6.974278e-01 2.932450e+00 6.175014e+00 5.370594e+00 1.331421e+01 1.075784e+01 5.197114e+00 
18 181 1.368922e+01 0 0 4.595918e+00 7.648945e-01 7.068902e-01 2.917750e+00 6.095225e+00 5.466359e+00 1.361876e+01 1.059711e+01 5.170321e+00 
19 191 1.251665e+01 0 0 4.149755e+00 6.921242e-01 6.502602e-01 2.631123e+00 5.488089e+00 5.002250e+00 1.235256e+01 9.716970e+00 4.653294e+00 
20 201 1.187258e+01 0 0 3.921803e+00 6.607063e-01 6.198903e-01 2.514805e+00 5.141627e+00 4.690290e+00 1.179530e+01 9.133373e+00 4.351123e+00 
21 211 1.051890e+01 0 0 3.455656e+00 5.757391e-01 5.404831e-01 2.201752e+00 4.480005e+00 4.083200e+00 1.027040e+01 8.030694e+00 3.801209e+00 
22 221 9.890344e+00 0 0 3.290537e+00 5.317437e-01 4.995146e-01 2.029127e+00 4.288930e+00 3.844809e+00 9.582684e+00 7.471444e+00 3.599396e+00 
23 231 9.495514e+00 0 0 3.207565e+00 5.012948e-01 4.785275e-01 1.945373e+00 4.078750e+00 3.662545e+00 9.359389e+00 7.103589e+00 3.396549e+00 
24 241 9.004343e+00 0 0 3.036257e+00 4.728871e-01 4.531463e-01 1.834804e+00 3.818475e+00 3.487528e+00 8.906750e+00 6.651894e+00 3.240744e+00 
25 251 8.841343e+00 0 0 3.027109e+00 4.604021e-01 4.524516e-01 1.768302e+00 3.706961e+00 3.383510e+00 8.648118e+00 6.449477e+00 3.193842e+00 
26 261 7.936513e+00 0 0 2.673876e+00 4.154333e-01 4.018292e-01 1.574819e+00 3.291072e+00 3.009462e+00 7.644138e+00 5.680631e+00 2.879375e+00 
27 271 8.002434e+00 0 0 2.653776e+00 4.131538e-01 4.061911e-01 1.624166e+00 3.267538e+00 3.105953e+00 7.786874e+00 5.735120e+00 2.884730e+00 
28 281 7.495532e+00 0 0 2.442019e+00 3.838997e-01 3.852683e-01 1.508476e+00 3.041668e+00 2.904274e+00 7.182770e+00 5.300055e+00 2.685959e+00 
29 291 7.020579e+00 0 0 2.246058e+00 3.568267e-01 3.604259e-01 1.387768e+00 2.801757e+00 2.671471e+00 6.838124e+00 4.900267e+00 2.474135e+00 
30 301 6.252831e+00 0 0 1.964527e+00 3.180177e-01 3.164343e-01 1.213709e+00 2.474445e+00 2.352877e+00 6.043453e+00 4.292270e+00 2.188691e+00 
31 311 5.607383e+00 0 0 1.729674e+00 2.802394e-01 2.800570e-01 1.066996e+00 2.219815e+00 2.092148e+00 5.539070e+00 3.817449e+00 1.972355e+00 
32 321 4.972760e+00 0 0 1.521668e+00 2.455868e-01 2.434918e-01 9.401538e-01 1.998993e+00 1.825627e+00 4.821566e+00 3.353120e+00 1.729972e+00 
33 331 4.579141e+00 0 0 1.397405e+00 2.266467e-01 2.265360e-01 8.626835e-01 1.807466e+00 1.650944e+00 4.461921e+00 3.028995e+00 1.594395e+00 
34 341 4.406699e+00 0 0 1.380011e+00 2.159195e-01 2.205940e-01 8.164085e-01 1.714767e+00 1.600148e+00 4.283632e+00 2.870309e+00 1.517931e+00 
35 351 4.063403e+00 0 0 1.263969e+00 1.966776e-01 2.008561e-01 7.490814e-01 1.561719e+00 1.467084e+00 3.966851e+00 2.604079e+00 1.373591e+00 
36 361 3.605717e+00 0 0 1.105829e+00 1.739306e-01 1.756020e-01 6.583552e-01 1.365210e+00 1.279914e+00 3.506011e+00 2.276461e+00 1.205792e+00 
37 371 3.429162e+00 0 0 1.033887e+00 1.641770e-01 1.690329e-01 6.149478e-01 1.299720e+00 1.203803e+00 3.298964e+00 2.181107e+00 1.131321e+00 
38 381 3.168317e+00 0 0 9.443186e-01 1.506709e-01 1.534383e-01 5.581471e-01 1.193466e+00 1.092071e+00 3.088702e+00 1.984388e+00 1.038582e+00 
39 391 2.929949e+00 0 0 8.671865e-01 1.375189e-01 1.420125e-01 5.068955e-01 1.091807e+00 9.962592e-01 2.828180e+00 1.817470e+00 9.495010e-01 
40 401 2.830371e+00 0 0 8.313921e-01 1.318229e-01 1.356999e-01 4.860452e-01 1.071958e+00 9.589086e-01 2.705217e+00 1.752318e+00 9.180034e-01 
41 411 2.677851e+00 0 0 7.887934e-01 1.239876e-01 1.301244e-01 4.576038e-01 1.003097e+00 9.209689e-01 2.547000e+00 1.651165e+00 8.523396e-01 
42 421 2.575387e+00 0 0 7.509146e-01 1.206797e-01 1.282802e-01 4.343672e-01 9.474570e-01 8.730002e-01 2.409034e+00 1.559993e+00 8.077222e-01 
43 431 2.855005e+00 0 0 8.398925e-01 1.331673e-01 1.470498e-01 4.811123e-01 1.041660e+00 9.531457e-01 2.702381e+00 1.741254e+00 8.879226e-01 
44 441 3.458691e+00 0 0 1.007882e+00 1.610196e-01 1.800340e-01 5.789114e-01 1.282500e+00 1.142169e+00 3.302872e+00 2.102521e+00 1.085166e+00 
45 451 4.204757e+00 0 0 1.217086e+00 1.942213e-01 2.185280e-01 7.005878e-01 1.567861e+00 1.377924e+00 3.963536e+00 2.553260e+00 1.316109e+00 
46 461 4.338201e+00 0 0 1.253836e+00 1.985554e-01 2.232144e-01 7.136750e-01 1.620257e+00 1.421160e+00 4.052104e+00 2.603304e+00 1.339092e+00 
47 471 4.556837e+00 0 0 1.301449e+00 2.090676e-01 2.303764e-01 7.397256e-01 1.672798e+00 1.480318e+00 4.201736e+00 2.691488e+00 1.507559e+00 
48 481 4.238521e+00 0 0 1.206073e+00 1.914630e-01 2.112075e-01 6.862216e-01 1.539039e+00 1.397525e+00 3.847927e+00 2.472037e+00 1.401316e+00 
49 491 3.900684e+00 0 0 1.102688e+00 1.800730e-01 1.915234e-01 6.271562e-01 1.401004e+00 1.273010e+00 3.474384e+00 2.241265e+00 1.264531e+00 
50 501 3.570646e+00 0 0 1.004265e+00 1.641333e-01 1.720864e-01 5.660973e-01 1.259864e+00 1.143850e+00 3.147817e+00 2.014029e+00 1.159822e+00 
51 511 3.402448e+00 0 0 9.606950e-01 1.585799e-01 1.617054e-01 5.347517e-01 1.193857e+00 1.073064e+00 2.957254e+00 1.887957e+00 1.101278e+00 
52 521 3.545112e+00 0 0 1.041460e+00 1.646006e-01 1.655677e-01 5.571299e-01 1.299541e+00 1.108812e+00 3.037709e+00 1.927759e+00 1.128000e+00 
53 531 3.518048e+00 0 0 1.021596e+00 1.635631e-01 1.648998e-01 5.463590e-01 1.323670e+00 1.092382e+00 2.985330e+00 1.912356e+00 1.113970e+00 
54 541 3.343345e+00 0 0 9.694818e-01 1.533902e-01 1.543476e-01 5.093055e-01 1.264287e+00 1.045526e+00 2.822425e+00 1.817952e+00 1.039980e+00 
55 551 3.377826e+00 0 0 9.829888e-01 1.531695e-01 1.568866e-01 5.075683e-01 1.288399e+00 1.048837e+00 2.819101e+00 1.817205e+00 1.047544e+00 
56 561 3.419639e+00 0 0 9.857273e-01 1.607121e-01 1.579553e-01 5.063234e-01 1.316510e+00 1.044950e+00 2.930186e+00 1.810282e+00 1.050222e+00 
57 571 3.449946e+00 0 0 9.930985e-01 1.605440e-01 1.692161e-01 5.029307e-01 1.313310e+00 1.059782e+00 3.103683e+00 1.801643e+00 1.040318e+00 
58 581 3.546335e+00 0 0 1.021279e+00 1.685331e-01 1.753475e-01 5.088319e-01 1.355019e+00 1.112901e+00 3.215629e+00 1.821381e+00 1.051003e+00 
59 591 3.454237e+00 0 0 1.000157e+00 1.638276e-01 1.696146e-01 4.937961e-01 1.336740e+00 1.069356e+00 3.106419e+00 1.745788e+00 1.013149e+00 
60 601 3.180468e+00 0 0 9.264020e-01 1.482890e-01 1.537987e-01 4.480765e-01 1.221827e+00 9.724607e-01 2.830886e+00 1.576247e+00 9.298791e-01 
61 611 2.935404e+00 0 0 8.567222e-01 1.353239e-01 1.407621e-01 4.134432e-01 1.107345e+00 8.800418e-01 2.594489e+00 1.429291e+00 8.443046e-01 
62 621 2.923723e+00 0 0 8.543787e-01 1.358909e-01 1.395434e-01 4.309972e-01 1.096534e+00 8.737300e-01 2.542807e+00 1.410523e+00 8.380617e-01 
63 631 3.119120e+00 0 0 9.381978e-01 1.465927e-01 1.508512e-01 4.644826e-01 1.154201e+00 9.301510e-01 2.680642e+00 1.476771e+00 9.372477e-01 
64 641 3.242000e+00 0 0 9.653293e-01 1.509694e-01 1.616585e-01 4.819086e-01 1.186811e+00 9.966167e-01 2.755757e+00 1.506618e+00 9.832701e-01 
65 651 3.141847e+00 0 0 9.209927e-01 1.486505e-01 1.605099e-01 4.671887e-01 1.137941e+00 9.578343e-01 2.633928e+00 1.437957e+00 9.706097e-01 
66 661 3.198473e+00 0 0 9.258920e-01 1.523356e-01 1.686473e-01 4.840725e-01 1.167362e+00 9.593680e-01 2.724410e+00 1.437154e+00 9.872045e-01 
67 671 3.284804e+00 0 0 9.596426e-01 1.542170e-01 1.714345e-01 5.010390e-01 1.187165e+00 1.009865e+00 2.795968e+00 1.456614e+00 1.000202e+00 
68 681 3.177477e+00 0 0 9.198224e-01 1.524669e-01 1.630858e-01 4.801840e-01 1.138057e+00 9.758707e-01 2.685536e+00 1.383101e+00 9.540280e-01 
69 691 3.182984e+00 0 0 9.268754e-01 1.510771e-01 1.614525e-01 4.747012e-01 1.128145e+00 9.683968e-01 2.680535e+00 1.360882e+00 9.843260e-01 
70 701 3.400979e+00 0 0 9.922946e-01 1.605234e-01 1.785321e-01 5.304374e-01 1.272595e+00 1.015807e+00 2.927486e+00 1.429256e+00 1.041665e+00 
71 711 3.800680e+00 0 0 1.095297e+00 1.764910e-01 2.012259e-01 5.869350e-01 1.522392e+00 1.121177e+00 3.316957e+00 1.581156e+00 1.143366e+00 
72 721 3.707467e+00 0 0 1.048490e+00 1.706717e-01 1.936253e-01 5.643033e-01 1.498727e+00 1.098998e+00 3.299591e+00 1.530571e+00 1.100497e+00 
73 731 3.792665e+00 0 0 1.071710e+00 1.760987e-01 2.035729e-01 5.737853e-01 1.525417e+00 1.136350e+00 3.571954e+00 1.541139e+00 1.119549e+00 
74 741 3.895896e+00 0 0 1.094411e+00 1.817674e-01 2.099125e-01 5.785601e-01 1.577802e+00 1.155120e+00 3.725421e+00 1.577070e+00 1.185538e+00 
75 751 3.724244e+00 0 0 1.026741e+00 1.777606e-01 2.005958e-01 5.509811e-01 1.505030e+00 1.119679e+00 3.545538e+00 1.481388e+00 1.124746e+00 
76 761 3.333053e+00 0 0 9.025039e-01 1.580500e-01 1.778864e-01 4.938151e-01 1.361626e+00 9.954878e-01 3.156288e+00 1.312890e+00 9.957325e-01 
77 771 3.270781e+00 0 0 8.916320e-01 1.531528e-01 1.747250e-01 4.806063e-01 1.320269e+00 9.746457e-01 3.045536e+00 1.267435e+00 1.038186e+00 
78 781 3.533191e+00 0 0 9.787426e-01 1.624016e-01 1.864803e-01 5.639312e-01 1.400937e+00 1.057787e+00 3.286913e+00 1.367955e+00 1.116371e+00 
79 791 3.492724e+00 0 0 9.562555e-01 1.585411e-01 1.840268e-01 5.653208e-01 1.393390e+00 1.039172e+00 3.233421e+00 1.337439e+00 1.090272e+00 
80 801 3.233580e+00 0 0 8.965632e-01 1.457854e-01 1.679451e-01 5.184108e-01 1.275614e+00 9.635291e-01 2.949580e+00 1.216056e+00 1.006218e+00 
81 811 2.892719e+00 0 0 7.982517e-01 1.296343e-01 1.483669e-01 4.610154e-01 1.127582e+00 8.598415e-01 2.600227e+00 1.072742e+00 8.957247e-01 
82 821 2.784926e+00 0 0 7.694768e-01 1.254418e-01 1.421809e-01 4.365563e-01 1.067177e+00 8.211403e-01 2.480920e+00 1.015929e+00 8.813434e-01 
83 831 2.563949e+00 0 0 7.135102e-01 1.135848e-01 1.298788e-01 3.950064e-01 9.690219e-01 7.419846e-01 2.265418e+00 9.272470e-01 8.080515e-01 
84 841 2.277971e+00 0 0 6.275605e-01 1.003203e-01 1.136050e-01 3.493171e-01 8.463504e-01 6.481533e-01 1.995044e+00 8.121907e-01 7.222938e-01 
85 851 2.318397e+00 0 0 6.532953e-01 1.024459e-01 1.156779e-01 3.515576e-01 8.466935e-01 6.505256e-01 1.991548e+00 8.115600e-01 7.533238e-01 
86 861 2.249470e+00 0 0 6.390318e-01 9.826262e-02 1.132794e-01 3.360228e-01 8.171827e-01 6.244386e-01 1.930236e+00 7.812808e-01 7.220060e-01 
87 871 2.195049e+00 0 0 6.320880e-01 9.469004e-02 1.143074e-01 3.229818e-01 8.149055e-01 6.124288e-01 1.871615e+00 7.583152e-01 7.054895e-01 
88 881 2.068253e+00 0 0 5.894863e-01 8.990532e-02 1.059366e-01 3.128422e-01 7.767453e-01 5.761224e-01 1.739528e+00 7.057795e-01 6.599846e-01 
89 891 1.961309e+00 0 0 5.566453e-01 8.389818e-02 9.911659e-02 2.951257e-01 7.397655e-01 5.369645e-01 1.622534e+00 6.669800e-01 6.254510e-01 
90 901 1.992218e+00 0 0 5.664979e-01 8.402304e-02 9.949253e-02 2.942901e-01 7.561315e-01 5.489148e-01 1.681201e+00 6.799743e-01 6.364087e-01 
91 911 2.224458e+00 0 0 6.483934e-01 9.228774e-02 1.095028e-01 3.451210e-01 9.199176e-01 6.045089e-01 1.957384e+00 7.543035e-01 7.068755e-01 
92 921 2.371301e+00 0 0 7.019074e-01 9.694125e-02 1.155184e-01 3.727482e-01 1.001947e+00 6.396782e-01 2.079957e+00 8.069840e-01 7.503290e-01 
93 931 2.240380e+00 0 0 6.594993e-01 9.029559e-02 1.084125e-01 3.612748e-01 9.671115e-01 6.062621e-01 1.937667e+00 7.629382e-01 6.944070e-01 
94 941 2.139215e+00 0 0 6.439860e-01 8.743914e-02 1.034064e-01 3.452449e-01 9.241831e-01 5.841037e-01 1.823549e+00 7.154711e-01 6.548824e-01 
95 951 2.230668e+00 0 0 6.754339e-01 9.001496e-02 1.064997e-01 3.629609e-01 9.928039e-01 6.235757e-01 1.911951e+00 7.339358e-01 6.719179e-01 
96 961 2.237854e+00 0 0 6.703976e-01 8.925070e-02 1.071223e-01 3.670470e-01 1.048781e+00 6.223585e-01 1.920008e+00 7.355076e-01 6.779317e-01 
