%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212910, 2015/08/6 15:56:29.11)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -3.001995e+00 4.493248e-01 6.477922e-01 -9.144873e-01 4.652239e+00 1.741479e+00 -8.686683e+00 -4.499599e+00 -4.922847e+00 
2 21 0 0 0 -3.806203e+00 9.519063e-01 1.294443e+00 1.279940e-01 3.281149e+00 6.082603e+00 -9.425526e+00 1.200470e+01 -6.643111e+00 
3 31 0 0 0 -3.603934e-01 1.378569e+00 9.795672e-01 1.795589e+00 2.871240e+00 6.504841e+00 9.411039e-01 -2.877004e-01 -4.848754e+00 
4 41 0 0 0 1.479901e+00 4.920391e-01 3.559322e-01 7.740438e-01 2.932079e+00 6.578184e+00 2.802108e+00 -2.375960e-01 -1.440255e+00 
5 51 0 0 0 1.772062e+00 6.686131e-01 2.746460e-01 1.868887e+00 6.031514e+00 6.406490e+00 -4.024468e+00 -2.568023e+00 2.467572e+00 
6 61 0 0 0 4.343737e+00 7.040968e-01 3.936912e-01 3.291291e+00 8.078675e+00 3.688990e+00 4.716818e+00 2.253101e+00 4.522664e+00 
7 71 0 0 0 4.324645e+00 1.256099e+00 6.075254e-01 3.129984e+00 8.247286e+00 3.991186e+00 6.767873e+00 7.377133e+00 7.514226e+00 
8 81 0 0 0 7.640418e+00 8.701178e-01 7.317745e-01 5.876743e+00 9.514994e+00 2.992217e+00 1.629932e+01 1.839583e+01 1.054896e+01 
9 91 0 0 0 1.330113e+01 1.198641e+00 7.192067e-01 6.102572e+00 1.103122e+01 5.822129e+00 2.813251e+01 1.885352e+01 1.133938e+01 
10 101 0 0 0 1.217082e+01 1.578901e+00 1.090681e+00 7.683567e+00 1.048992e+01 6.758196e+00 3.304987e+01 2.501931e+01 1.147541e+01 
11 111 0 0 0 1.307838e+01 2.371666e+00 7.785298e-01 5.403191e+00 8.863993e+00 8.793038e+00 2.816320e+01 2.371680e+01 1.605911e+01 
12 121 0 0 0 1.218706e+01 2.417869e+00 7.918468e-01 4.419606e+00 8.858299e+00 9.855652e+00 1.783969e+01 2.460623e+01 1.583939e+01 
13 131 0 0 0 1.584243e+01 2.321151e+00 1.041933e+00 8.170571e+00 1.113853e+01 6.234256e+00 2.310364e+01 3.883060e+01 1.456468e+01 
14 141 0 0 0 1.203590e+01 2.026129e+00 7.955409e-01 8.466289e+00 1.327667e+01 3.322396e+00 2.551052e+01 3.793845e+01 9.909856e+00 
15 151 0 0 0 9.505549e+00 1.580950e+00 4.332873e-01 7.468858e+00 7.587600e+00 5.420406e+00 3.052839e+01 3.026273e+01 7.572687e+00 
16 161 0 0 0 1.323777e+01 1.650040e+00 2.545770e-01 7.154590e+00 1.030965e+01 3.525937e+00 3.786392e+01 2.920193e+01 7.121969e+00 
17 171 0 0 0 1.322315e+01 2.118000e+00 4.330287e-01 6.909541e+00 7.830724e+00 3.654878e+00 3.682962e+01 3.088638e+01 7.651880e+00 
18 181 0 0 0 8.947579e+00 2.256811e+00 5.495433e-01 7.133304e+00 6.764678e+00 3.535307e+00 3.514385e+01 3.023822e+01 8.538261e+00 
19 191 0 0 0 7.660750e+00 2.295772e+00 6.962311e-01 8.552585e+00 6.541195e+00 1.774205e+00 3.613351e+01 3.159059e+01 9.690928e+00 
20 201 0 0 0 1.017444e+01 2.196357e+00 7.176565e-01 8.043378e+00 8.154923e+00 2.185536e+00 3.666529e+01 2.407385e+01 1.109902e+01 
21 211 0 0 0 1.178301e+01 2.279722e+00 7.584499e-01 8.673624e+00 8.978317e+00 1.920907e+00 4.261306e+01 2.589709e+01 1.071368e+01 
22 221 0 0 0 1.032082e+01 2.166199e+00 1.057210e+00 7.872570e+00 6.721886e+00 2.185292e+00 3.441508e+01 2.758422e+01 9.011916e+00 
23 231 0 0 0 7.697996e+00 1.924907e+00 6.825968e-01 5.772920e+00 6.018866e+00 2.890397e+00 3.206410e+01 2.955294e+01 7.471315e+00 
24 241 0 0 0 8.316660e+00 1.668549e+00 5.867533e-01 5.697907e+00 6.585625e+00 5.721329e+00 3.432633e+01 3.320880e+01 5.935666e+00 
25 251 0 0 0 6.988530e+00 1.650569e+00 6.102814e-01 4.619034e+00 3.385286e+00 4.382693e+00 3.777243e+01 2.347895e+01 5.349530e+00 
26 261 0 0 0 9.842312e+00 2.092502e+00 6.371525e-01 5.067443e+00 4.629712e+00 3.904659e+00 3.924728e+01 2.992725e+01 9.156200e+00 
27 271 0 0 0 9.163798e+00 2.415318e+00 6.866566e-01 4.882519e+00 3.880613e+00 1.881102e+00 3.052769e+01 2.281086e+01 1.157664e+01 
28 281 0 0 0 9.823545e+00 2.757488e+00 5.771139e-01 5.536552e+00 3.744272e+00 1.167713e+00 3.484147e+01 2.160693e+01 1.506548e+01 
29 291 0 0 0 8.380157e+00 2.617159e+00 2.633009e-01 4.669933e+00 4.203072e+00 3.790013e+00 3.703332e+01 2.532106e+01 1.434853e+01 
30 301 0 0 0 9.513754e+00 2.153602e+00 2.284701e-01 5.091393e+00 3.789777e+00 3.071238e+00 4.099151e+01 1.818680e+01 1.152622e+01 
31 311 0 0 0 9.980866e+00 2.146800e+00 4.940311e-01 5.194207e+00 3.386566e+00 1.232613e+00 4.244980e+01 1.560648e+01 1.282569e+01 
32 321 0 0 0 1.017966e+01 1.892951e+00 6.047703e-01 5.539033e+00 4.722870e+00 2.465779e+00 4.217034e+01 1.815779e+01 1.042272e+01 
33 331 0 0 0 9.361725e+00 2.205362e+00 6.138243e-01 4.860532e+00 5.149300e+00 3.776342e+00 3.767491e+01 2.142667e+01 1.033750e+01 
34 341 0 0 0 9.757844e+00 1.900856e+00 4.069961e-01 4.422571e+00 4.417207e+00 4.401861e+00 3.486273e+01 2.155982e+01 9.039988e+00 
35 351 0 0 0 1.048378e+01 1.916411e+00 4.711515e-01 3.679859e+00 3.193774e+00 4.972866e+00 3.490912e+01 2.046949e+01 9.142939e+00 
36 361 0 0 0 9.962622e+00 1.766775e+00 4.727449e-01 3.917496e+00 3.243524e+00 5.834341e+00 3.486335e+01 2.263663e+01 8.915630e+00 
37 371 0 0 0 1.073786e+01 1.658695e+00 3.791397e-01 4.625786e+00 3.718586e+00 5.211585e+00 3.680902e+01 2.701185e+01 8.421767e+00 
38 381 0 0 0 1.091519e+01 1.728663e+00 3.609655e-01 4.339990e+00 5.248846e+00 4.793324e+00 3.232479e+01 2.879698e+01 8.487941e+00 
39 391 0 0 0 1.229232e+01 1.661155e+00 5.091365e-01 4.813220e+00 5.415517e+00 5.017506e+00 3.130880e+01 2.636668e+01 8.123280e+00 
40 401 0 0 0 1.201164e+01 1.623964e+00 5.532504e-01 5.875314e+00 5.281625e+00 4.530307e+00 3.202875e+01 2.770811e+01 7.200566e+00 
41 411 0 0 0 1.282364e+01 1.699332e+00 6.110816e-01 6.666309e+00 6.850344e+00 4.052257e+00 3.324569e+01 3.278686e+01 7.543241e+00 
42 421 0 0 0 1.494060e+01 1.774513e+00 6.860930e-01 7.871476e+00 7.679848e+00 3.561598e+00 3.030798e+01 3.367814e+01 8.543449e+00 
43 431 0 0 0 1.517373e+01 1.933490e+00 9.042480e-01 7.794099e+00 8.633211e+00 2.983065e+00 2.652550e+01 3.088147e+01 8.275960e+00 
44 441 0 0 0 1.551529e+01 1.837737e+00 6.805082e-01 8.855006e+00 9.336568e+00 4.921237e+00 2.864659e+01 3.574504e+01 8.589248e+00 
45 451 0 0 0 1.314931e+01 1.492284e+00 3.653141e-01 7.533358e+00 7.746835e+00 6.357757e+00 3.281054e+01 3.372712e+01 6.713142e+00 
46 461 0 0 0 1.433549e+01 1.784826e+00 6.385057e-01 8.061249e+00 8.939283e+00 6.514574e+00 3.285772e+01 3.666843e+01 5.824205e+00 
47 471 0 0 0 1.275756e+01 1.576078e+00 6.628521e-01 6.943629e+00 8.021496e+00 8.631272e+00 3.615360e+01 3.288894e+01 3.527246e+00 
48 481 0 0 0 1.377980e+01 1.653405e+00 8.559366e-01 8.036884e+00 7.933914e+00 8.154997e+00 3.463912e+01 3.441554e+01 3.756195e+00 
49 491 0 0 0 1.505098e+01 1.816051e+00 8.744712e-01 8.081845e+00 8.828909e+00 8.015179e+00 3.428905e+01 4.073719e+01 4.807550e+00 
50 501 0 0 0 1.376263e+01 1.955311e+00 9.904275e-01 7.365407e+00 6.808387e+00 6.254432e+00 3.133570e+01 3.677402e+01 6.600627e+00 
51 511 0 0 0 1.539065e+01 2.302961e+00 1.300086e+00 7.999035e+00 9.176199e+00 4.641096e+00 2.650722e+01 4.017112e+01 9.160907e+00 
52 521 0 0 0 1.754348e+01 2.623433e+00 1.499375e+00 9.853485e+00 1.004571e+01 4.857651e+00 2.477126e+01 4.287174e+01 1.044573e+01 
53 531 0 0 0 1.612137e+01 2.569013e+00 1.224607e+00 8.790998e+00 9.293779e+00 7.025048e+00 2.491431e+01 4.056277e+01 9.762776e+00 
54 541 0 0 0 1.593488e+01 2.476806e+00 1.417196e+00 8.438259e+00 8.718102e+00 5.841606e+00 2.458070e+01 3.937075e+01 9.851316e+00 
55 551 0 0 0 1.720952e+01 2.374091e+00 1.346343e+00 8.469501e+00 8.723051e+00 6.276206e+00 2.276978e+01 3.669871e+01 1.181919e+01 
56 561 0 0 0 1.777940e+01 2.233061e+00 1.291459e+00 7.818745e+00 8.714258e+00 5.795920e+00 2.296430e+01 3.790883e+01 1.104391e+01 
57 571 0 0 0 1.678974e+01 2.089202e+00 1.164543e+00 7.417035e+00 8.740676e+00 6.493307e+00 2.036135e+01 3.507037e+01 1.018109e+01 
58 581 0 0 0 1.689656e+01 2.313175e+00 1.501713e+00 7.931708e+00 9.223878e+00 5.404313e+00 1.983570e+01 3.792220e+01 1.175883e+01 
59 591 0 0 0 1.686223e+01 2.213910e+00 1.361200e+00 8.764710e+00 1.105032e+01 5.405799e+00 1.960019e+01 4.144333e+01 9.860810e+00 
60 601 0 0 0 1.781550e+01 2.156679e+00 1.288831e+00 8.916439e+00 1.197493e+01 6.083637e+00 1.930860e+01 4.416135e+01 9.650922e+00 
61 611 0 0 0 1.752215e+01 2.248784e+00 1.288304e+00 8.362441e+00 1.052949e+01 6.138433e+00 2.040567e+01 4.178074e+01 1.027796e+01 
62 621 0 0 0 1.709460e+01 1.933927e+00 1.185784e+00 8.077712e+00 1.004033e+01 7.291890e+00 1.923873e+01 4.291531e+01 9.676395e+00 
63 631 0 0 0 1.598373e+01 1.851808e+00 1.053017e+00 7.626850e+00 9.138488e+00 8.838818e+00 1.996082e+01 4.302247e+01 9.162049e+00 
64 641 0 0 0 1.623126e+01 1.919625e+00 1.120034e+00 7.539366e+00 9.095739e+00 7.525116e+00 2.046705e+01 4.224038e+01 9.386720e+00 
65 651 0 0 0 1.678090e+01 2.013570e+00 1.179862e+00 8.090127e+00 9.740009e+00 7.052801e+00 2.085060e+01 4.434988e+01 1.008615e+01 
66 661 0 0 0 1.629844e+01 2.004710e+00 1.236459e+00 8.205877e+00 1.026180e+01 6.310978e+00 1.912842e+01 4.319798e+01 1.007630e+01 
67 671 0 0 0 1.657636e+01 2.182113e+00 1.220006e+00 8.322779e+00 9.894636e+00 6.171059e+00 2.008617e+01 4.409533e+01 1.130023e+01 
68 681 0 0 0 1.746800e+01 2.080488e+00 1.236648e+00 8.460519e+00 1.035577e+01 7.150337e+00 1.942247e+01 4.568418e+01 1.064256e+01 
69 691 0 0 0 1.710816e+01 1.950507e+00 1.119683e+00 7.985331e+00 1.000551e+01 8.305762e+00 1.934116e+01 4.687571e+01 9.754252e+00 
70 701 0 0 0 1.725270e+01 1.936956e+00 1.111545e+00 8.224229e+00 1.027861e+01 8.170160e+00 2.021395e+01 4.881439e+01 9.574147e+00 
71 711 0 0 0 1.634701e+01 1.920313e+00 1.174617e+00 8.189534e+00 1.068187e+01 7.396528e+00 1.938804e+01 4.907129e+01 9.581697e+00 
72 721 0 0 0 1.667635e+01 1.928975e+00 1.217860e+00 7.873547e+00 1.065372e+01 7.436113e+00 1.917922e+01 4.939464e+01 9.840403e+00 
73 731 0 0 0 1.638122e+01 1.877339e+00 1.137672e+00 7.702601e+00 9.911950e+00 8.191770e+00 1.802958e+01 4.862412e+01 1.040149e+01 
74 741 0 0 0 1.659176e+01 1.809513e+00 1.069473e+00 7.202664e+00 1.001411e+01 8.320272e+00 1.898138e+01 4.820462e+01 9.878034e+00 
75 751 0 0 0 1.626163e+01 1.817568e+00 1.076269e+00 6.825537e+00 9.839661e+00 8.313934e+00 1.758300e+01 4.778245e+01 1.010759e+01 
76 761 0 0 0 1.699981e+01 1.793877e+00 1.087528e+00 6.872291e+00 1.093070e+01 8.984611e+00 1.575426e+01 5.007447e+01 9.954487e+00 
77 771 0 0 0 1.619585e+01 1.758676e+00 1.039261e+00 6.406474e+00 1.006887e+01 9.057028e+00 1.636880e+01 4.845868e+01 1.032170e+01 
78 781 0 0 0 1.674094e+01 1.722255e+00 1.065604e+00 6.431278e+00 1.035605e+01 9.644793e+00 1.633936e+01 4.940978e+01 9.701479e+00 
79 791 0 0 0 1.671554e+01 1.753535e+00 9.978966e-01 6.317508e+00 1.025653e+01 9.174260e+00 1.646577e+01 4.826314e+01 9.695588e+00 
80 801 0 0 0 1.660691e+01 1.650760e+00 9.528778e-01 5.693338e+00 9.728012e+00 9.664739e+00 1.582568e+01 4.752237e+01 9.814331e+00 
81 811 0 0 0 1.641930e+01 1.593168e+00 9.486723e-01 5.327195e+00 9.763664e+00 1.005138e+01 1.440213e+01 4.634378e+01 1.006956e+01 
82 821 0 0 0 1.695642e+01 1.493495e+00 1.035200e+00 5.278500e+00 1.059199e+01 1.006338e+01 1.273836e+01 4.645467e+01 9.859277e+00 
83 831 0 0 0 1.679596e+01 1.599100e+00 1.081003e+00 5.424746e+00 1.172961e+01 1.010548e+01 1.087638e+01 4.749511e+01 1.025295e+01 
84 841 0 0 0 1.635142e+01 1.553893e+00 1.054705e+00 5.036684e+00 1.123337e+01 1.089342e+01 1.000255e+01 4.760203e+01 1.021662e+01 
85 851 0 0 0 1.635048e+01 1.369621e+00 9.160781e-01 4.130206e+00 1.127985e+01 1.148161e+01 8.293852e+00 4.676682e+01 1.086479e+01 
86 861 0 0 0 1.611834e+01 1.230561e+00 7.754130e-01 4.383759e+00 1.058481e+01 1.173473e+01 1.109764e+01 4.636973e+01 9.757143e+00 
87 871 0 0 0 1.459346e+01 1.426662e+00 8.525189e-01 4.483174e+00 1.084083e+01 1.109901e+01 1.096932e+01 4.824033e+01 9.368908e+00 
88 881 0 0 0 1.476024e+01 1.373925e+00 9.044016e-01 4.542375e+00 1.108419e+01 1.126525e+01 1.153772e+01 4.786135e+01 8.337156e+00 
89 891 0 0 0 1.555750e+01 1.377761e+00 9.544416e-01 4.696394e+00 1.123645e+01 1.097353e+01 1.129819e+01 4.690310e+01 8.135763e+00 
90 901 0 0 0 1.647228e+01 1.431758e+00 9.042953e-01 4.259228e+00 1.180433e+01 1.182089e+01 9.110413e+00 4.801333e+01 9.434094e+00 
91 911 0 0 0 1.691212e+01 1.300122e+00 9.812624e-01 4.342061e+00 1.178252e+01 1.221228e+01 8.380044e+00 4.697676e+01 9.453576e+00 
92 921 0 0 0 1.673164e+01 1.120206e+00 8.915266e-01 3.683524e+00 1.090152e+01 1.295416e+01 7.131823e+00 4.479534e+01 9.917533e+00 
93 931 0 0 0 1.585752e+01 1.132175e+00 7.705802e-01 3.417039e+00 1.062227e+01 1.306313e+01 7.461169e+00 4.492422e+01 1.036152e+01 
94 941 0 0 0 1.624459e+01 1.271293e+00 9.467103e-01 3.884296e+00 1.221650e+01 1.197862e+01 6.812490e+00 4.556654e+01 9.990165e+00 
95 951 0 0 0 1.641230e+01 1.373557e+00 1.051313e+00 4.225235e+00 1.305642e+01 1.169018e+01 6.434938e+00 4.618865e+01 1.043074e+01 
96 961 0 0 0 1.646708e+01 1.317865e+00 1.003158e+00 4.391388e+00 1.348125e+01 1.165465e+01 6.632032e+00 4.483120e+01 1.002103e+01 
97 971 0 0 0 1.605638e+01 1.160308e+00 9.444417e-01 3.890638e+00 1.317529e+01 1.268470e+01 4.827355e+00 4.301301e+01 1.030274e+01 
98 981 0 0 0 1.649027e+01 9.571344e-01 8.176524e-01 3.359046e+00 1.309782e+01 1.310615e+01 4.358160e+00 4.072766e+01 9.914998e+00 
99 991 0 0 0 1.497252e+01 9.118206e-01 7.107612e-01 2.809568e+00 1.183308e+01 1.400113e+01 3.844360e+00 3.900866e+01 1.043960e+01 
100 1001 0 0 0 1.622318e+01 8.199176e-01 7.890953e-01 3.186210e+00 1.263035e+01 1.392962e+01 3.370850e+00 4.007208e+01 1.005711e+01 
101 1011 0 0 0 1.691552e+01 1.034488e+00 8.676380e-01 4.694478e+00 1.379934e+01 1.335126e+01 5.403999e+00 4.237569e+01 1.015880e+01 
102 1021 0 0 0 1.596413e+01 9.287610e-01 7.227783e-01 4.256911e+00 1.279299e+01 1.438149e+01 5.840501e+00 4.189510e+01 9.206778e+00 
103 1031 0 0 0 1.594291e+01 8.161272e-01 6.988864e-01 3.653699e+00 1.201585e+01 1.507476e+01 4.771429e+00 3.948052e+01 9.794031e+00 
104 1041 0 0 0 1.611150e+01 7.718105e-01 6.873563e-01 3.546806e+00 1.260180e+01 1.550050e+01 4.045183e+00 4.132196e+01 9.777868e+00 
105 1051 0 0 0 1.607048e+01 7.431549e-01 7.557858e-01 3.255097e+00 1.240489e+01 1.528069e+01 3.333088e+00 4.013820e+01 9.413293e+00 
