%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209551, 2015/08/6 17:21:28.52)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 5.161447e+00 1.670163e+00 1.191758e+00 -8.599494e-01 -1.955178e-01 -1.116779e+00 1.100015e+01 -1.068644e+00 -7.166655e-01 
2 21 0 0 0 4.210061e+00 1.982353e+00 5.969368e-01 1.759299e+00 3.038428e+00 -5.018918e+00 3.079116e+00 -1.183496e+00 7.408113e-01 
3 31 0 0 0 2.522384e-01 2.199849e+00 6.453096e-01 -3.218744e-02 2.983958e+00 -1.227148e+00 9.779344e+00 -4.089802e+00 -8.698396e-01 
4 41 0 0 0 8.110314e-01 2.596281e+00 9.686234e-01 7.394694e-01 1.884480e+00 1.684823e+00 1.899121e+01 2.245838e+00 -6.117674e-01 
5 51 0 0 0 4.294948e-01 2.973933e+00 1.252245e+00 -1.188637e+00 -1.104338e-01 1.255475e+00 1.933596e+01 1.077447e+01 5.385727e+00 
6 61 0 0 0 2.909856e-01 3.516151e+00 2.134750e+00 1.219027e+00 -1.541289e+00 2.512260e+00 2.664546e+01 9.951555e+00 4.543927e+00 
7 71 0 0 0 1.134172e+00 2.845722e+00 2.035633e+00 1.771538e+00 3.343258e+00 6.246411e+00 2.276388e+01 5.158565e+00 5.116832e+00 
8 81 0 0 0 6.678812e-01 2.133380e+00 2.042290e+00 3.812282e+00 1.329453e+00 7.962054e+00 2.362220e+01 9.927164e+00 4.163511e+00 
9 91 0 0 0 6.605224e-01 2.317551e+00 2.467170e+00 6.657377e+00 1.285212e-02 1.278807e+01 3.525417e+01 1.418380e+01 8.122746e+00 
10 101 0 0 0 3.736840e+00 1.976185e+00 1.427241e+00 3.254747e+00 1.462961e+00 9.117522e+00 2.970679e+01 1.797068e+01 7.750273e+00 
11 111 0 0 0 5.291284e+00 2.245818e+00 1.604651e+00 4.957575e+00 3.115386e+00 1.020865e+01 3.654296e+01 1.951537e+01 8.793645e+00 
12 121 0 0 0 7.043141e+00 1.560188e+00 1.254437e+00 3.477752e+00 6.423362e+00 5.190881e+00 2.312490e+01 1.545435e+01 7.521842e+00 
13 131 0 0 0 9.139021e+00 1.765319e+00 1.439065e+00 2.889387e+00 3.804599e+00 3.937069e+00 1.693957e+01 1.005905e+01 4.573474e+00 
14 141 0 0 0 1.072703e+01 1.536255e+00 1.685209e+00 3.034948e+00 6.027584e+00 7.216652e+00 1.576207e+01 1.252644e+01 3.746319e+00 
15 151 0 0 0 1.182494e+01 1.332596e+00 1.765023e+00 4.288423e+00 5.041831e+00 8.799186e+00 1.873667e+01 1.248940e+01 3.824900e+00 
16 161 0 0 0 1.463475e+01 2.004696e+00 1.982386e+00 6.017926e+00 5.272800e+00 9.976034e+00 2.208636e+01 1.825341e+01 5.935062e+00 
17 171 0 0 0 1.405613e+01 2.498239e+00 2.022762e+00 7.161881e+00 4.904737e+00 1.191136e+01 2.861126e+01 1.953380e+01 5.096706e+00 
18 181 0 0 0 1.611137e+01 2.305222e+00 1.768586e+00 8.172097e+00 4.844461e+00 1.689071e+01 2.689383e+01 2.165847e+01 7.747623e+00 
19 191 0 0 0 1.404255e+01 2.292208e+00 1.877562e+00 7.633713e+00 4.093965e+00 1.373531e+01 2.433551e+01 2.435911e+01 9.433221e+00 
20 201 0 0 0 1.177025e+01 2.400237e+00 1.692119e+00 7.748412e+00 2.820901e+00 1.166298e+01 3.076276e+01 2.392962e+01 9.308191e+00 
21 211 0 0 0 1.101920e+01 2.491070e+00 1.840674e+00 7.909538e+00 4.415013e+00 1.181470e+01 2.622383e+01 3.202625e+01 8.373638e+00 
22 221 0 0 0 1.076272e+01 2.444650e+00 1.684303e+00 6.935576e+00 5.505035e+00 1.283885e+01 2.368215e+01 3.502516e+01 1.029550e+01 
23 231 0 0 0 1.227836e+01 2.410795e+00 2.030148e+00 7.868934e+00 6.008670e+00 1.336978e+01 1.821996e+01 3.468451e+01 1.040404e+01 
24 241 0 0 0 1.058600e+01 1.895071e+00 1.882694e+00 8.126896e+00 5.671885e+00 1.520886e+01 1.228248e+01 2.589659e+01 1.181950e+01 
25 251 0 0 0 1.034684e+01 1.980105e+00 1.932681e+00 9.667742e+00 5.339285e+00 1.729844e+01 1.575870e+01 2.563806e+01 1.162835e+01 
26 261 0 0 0 1.019197e+01 2.086938e+00 1.862018e+00 9.592261e+00 5.088160e+00 1.714040e+01 1.385102e+01 2.416754e+01 1.163254e+01 
27 271 0 0 0 1.001124e+01 1.802083e+00 1.966993e+00 9.231033e+00 6.219455e+00 1.465058e+01 1.008270e+01 2.818255e+01 1.094793e+01 
28 281 0 0 0 8.503338e+00 2.047039e+00 2.033200e+00 8.893564e+00 4.334686e+00 1.644007e+01 1.440902e+01 2.697371e+01 1.155535e+01 
29 291 0 0 0 7.102979e+00 2.192818e+00 2.138372e+00 8.001792e+00 4.550890e+00 1.425729e+01 1.361820e+01 3.094474e+01 1.101957e+01 
30 301 0 0 0 7.208891e+00 2.358966e+00 2.225945e+00 8.262946e+00 5.167758e+00 1.411627e+01 1.426699e+01 3.182040e+01 1.178843e+01 
31 311 0 0 0 8.095177e+00 2.014236e+00 2.038697e+00 8.523818e+00 4.536596e+00 1.297259e+01 1.412095e+01 2.705696e+01 1.141870e+01 
32 321 0 0 0 8.854527e+00 2.046256e+00 1.906000e+00 8.567486e+00 3.865797e+00 1.460594e+01 1.699424e+01 2.876745e+01 1.207045e+01 
33 331 0 0 0 9.195191e+00 1.997730e+00 1.847554e+00 7.776153e+00 4.898003e+00 1.415638e+01 1.283264e+01 2.982122e+01 1.201030e+01 
34 341 0 0 0 7.616768e+00 2.089928e+00 1.878937e+00 7.538623e+00 5.117356e+00 1.223751e+01 1.008999e+01 2.592579e+01 1.185514e+01 
35 351 0 0 0 7.139722e+00 2.082876e+00 1.737018e+00 6.882987e+00 5.607641e+00 1.112634e+01 1.015874e+01 2.604683e+01 1.067275e+01 
36 361 0 0 0 7.514273e+00 2.043410e+00 1.819723e+00 6.489651e+00 6.180614e+00 1.054146e+01 8.854890e+00 2.448708e+01 1.021365e+01 
37 371 0 0 0 8.024579e+00 2.228949e+00 1.670934e+00 5.524214e+00 6.546129e+00 1.062652e+01 9.248406e+00 2.632597e+01 9.649008e+00 
38 381 0 0 0 8.081886e+00 2.254713e+00 1.713063e+00 5.965436e+00 7.087172e+00 1.249651e+01 9.582628e+00 2.637404e+01 9.281291e+00 
39 391 0 0 0 8.378297e+00 2.286746e+00 1.656794e+00 6.039327e+00 6.882872e+00 1.228221e+01 8.025986e+00 2.357243e+01 9.132954e+00 
40 401 0 0 0 8.484356e+00 2.123006e+00 1.723141e+00 6.279062e+00 7.900545e+00 1.233592e+01 6.293673e+00 2.282394e+01 8.447430e+00 
41 411 0 0 0 8.632298e+00 2.206416e+00 1.846611e+00 6.915064e+00 7.482444e+00 1.260906e+01 9.110414e+00 2.564799e+01 8.489851e+00 
42 421 0 0 0 8.941030e+00 2.276310e+00 1.751887e+00 6.261134e+00 7.837273e+00 1.290512e+01 8.104606e+00 2.818013e+01 8.652933e+00 
43 431 0 0 0 9.446476e+00 2.083014e+00 1.781533e+00 6.605763e+00 8.140774e+00 1.347500e+01 8.968921e+00 2.936516e+01 8.122579e+00 
44 441 0 0 0 9.581067e+00 1.856574e+00 1.719267e+00 6.703944e+00 8.589813e+00 1.297097e+01 8.081012e+00 3.008419e+01 7.673069e+00 
45 451 0 0 0 9.873806e+00 1.874825e+00 1.705030e+00 6.527147e+00 9.169497e+00 1.307618e+01 7.103168e+00 2.936638e+01 8.649868e+00 
46 461 0 0 0 9.871674e+00 1.674695e+00 1.651572e+00 7.059472e+00 9.395942e+00 1.359928e+01 6.145231e+00 2.844558e+01 9.301078e+00 
47 471 0 0 0 9.588588e+00 1.609004e+00 1.629429e+00 7.018059e+00 9.945039e+00 1.327775e+01 5.136973e+00 2.373740e+01 8.509189e+00 
