%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209014, 2015/08/6 12:43:6.15)
1 11 1.675931e+01 1.020238e+00 4.943041e-02 4.943041e-02 5.294821e-02 2.283380e-01 3.392462e-01 3.465263e-01 4.372441e-01 4.534113e-01 9.681503e-01 1.020238e+00 
2 21 1.716036e+01 1.113713e+00 4.948124e-02 4.948124e-02 5.223864e-02 2.275253e-01 3.327227e-01 3.464508e-01 4.294384e-01 4.490171e-01 9.624352e-01 1.113713e+00 
3 31 1.794734e+01 1.158358e+00 4.982609e-02 4.982609e-02 5.126412e-02 2.283077e-01 3.270840e-01 3.466394e-01 4.264537e-01 4.460684e-01 9.445489e-01 1.158358e+00 
4 41 1.758701e+01 1.161140e+00 4.913651e-02 4.913651e-02 5.159569e-02 2.251374e-01 3.218577e-01 3.519646e-01 4.190510e-01 4.371436e-01 9.417512e-01 1.161140e+00 
5 51 1.849234e+01 1.153296e+00 4.893509e-02 4.893509e-02 5.139796e-02 2.206668e-01 3.154663e-01 3.544618e-01 4.140151e-01 4.301818e-01 9.891328e-01 1.153296e+00 
6 61 1.943773e+01 1.159136e+00 4.835279e-02 4.835279e-02 5.184359e-02 2.195647e-01 3.101434e-01 3.498935e-01 4.090177e-01 4.234321e-01 1.019276e+00 1.159136e+00 
7 71 1.911200e+01 1.143521e+00 4.781388e-02 4.781388e-02 5.161163e-02 2.252683e-01 3.139855e-01 3.453473e-01 4.030873e-01 4.148774e-01 1.019414e+00 1.143521e+00 
8 81 2.049033e+01 1.123132e+00 4.743959e-02 4.743959e-02 5.188850e-02 2.308842e-01 3.188387e-01 3.413534e-01 3.980569e-01 4.112746e-01 1.034506e+00 1.123132e+00 
9 91 1.984272e+01 1.106851e+00 4.652248e-02 4.652248e-02 5.167983e-02 2.310868e-01 3.195338e-01 3.362873e-01 3.947415e-01 4.094346e-01 1.014961e+00 1.106851e+00 
10 101 2.082418e+01 1.126149e+00 4.655470e-02 4.655470e-02 5.109316e-02 2.283825e-01 3.291744e-01 3.405885e-01 3.918475e-01 4.125822e-01 1.017426e+00 1.126149e+00 
11 111 2.163337e+01 1.188615e+00 4.596506e-02 4.596506e-02 5.072043e-02 2.292639e-01 3.242755e-01 3.428029e-01 3.866501e-01 4.138311e-01 1.019071e+00 1.188615e+00 
12 121 2.229748e+01 1.218490e+00 4.576179e-02 4.576179e-02 5.092614e-02 2.297059e-01 3.195182e-01 3.395428e-01 3.794699e-01 4.158892e-01 1.034931e+00 1.218490e+00 
13 131 2.299550e+01 1.234808e+00 4.527668e-02 4.527668e-02 5.048241e-02 2.310355e-01 3.158574e-01 3.442576e-01 3.728657e-01 4.171027e-01 1.027875e+00 1.234808e+00 
14 141 2.189956e+01 1.258322e+00 4.469299e-02 4.469299e-02 5.037086e-02 2.286687e-01 3.111090e-01 3.462217e-01 3.723951e-01 4.195403e-01 1.011199e+00 1.258322e+00 
15 151 2.036762e+01 1.267167e+00 4.472925e-02 4.472925e-02 5.211930e-02 2.281476e-01 3.084048e-01 3.417871e-01 3.683169e-01 4.131837e-01 9.937432e-01 1.267167e+00 
16 161 2.124771e+01 1.330927e+00 4.523580e-02 4.523580e-02 5.157412e-02 2.282176e-01 3.060691e-01 3.393036e-01 3.620603e-01 4.052097e-01 9.901774e-01 1.330927e+00 
17 171 1.902154e+01 1.481049e+00 4.516495e-02 4.516495e-02 5.067510e-02 2.294050e-01 3.017777e-01 3.367386e-01 3.568222e-01 3.981234e-01 9.904152e-01 1.481049e+00 
18 181 1.863847e+01 1.511276e+00 4.447560e-02 4.447560e-02 5.018144e-02 2.278917e-01 2.978277e-01 3.318447e-01 3.502247e-01 3.932760e-01 9.930589e-01 1.511276e+00 
19 191 1.815351e+01 1.501950e+00 4.454023e-02 4.454023e-02 4.970428e-02 2.278923e-01 2.973120e-01 3.254793e-01 3.500932e-01 3.851842e-01 9.924775e-01 1.501950e+00 
20 201 1.787576e+01 1.575301e+00 4.403993e-02 4.403993e-02 4.903177e-02 2.246967e-01 2.969568e-01 3.207205e-01 3.476659e-01 3.798340e-01 9.936912e-01 1.575301e+00 
21 211 1.765313e+01 1.596640e+00 4.391981e-02 4.391981e-02 4.924468e-02 2.217720e-01 2.941766e-01 3.176423e-01 3.478401e-01 3.733940e-01 9.834356e-01 1.596640e+00 
22 221 1.771239e+01 1.586140e+00 4.333168e-02 4.333168e-02 4.873048e-02 2.218279e-01 2.972968e-01 3.131432e-01 3.491878e-01 3.662352e-01 9.988615e-01 1.586140e+00 
23 231 1.758495e+01 1.609224e+00 4.274769e-02 4.274769e-02 4.791589e-02 2.183680e-01 2.980944e-01 3.075892e-01 3.520173e-01 3.692902e-01 1.009417e+00 1.609224e+00 
24 241 1.750754e+01 1.619713e+00 4.317142e-02 4.317142e-02 4.748875e-02 2.178788e-01 2.949371e-01 3.060058e-01 3.465338e-01 3.665205e-01 1.026516e+00 1.619713e+00 
25 251 1.638799e+01 1.610911e+00 4.325850e-02 4.325850e-02 4.685885e-02 2.156227e-01 2.921218e-01 3.013366e-01 3.401115e-01 3.706884e-01 1.017755e+00 1.610911e+00 
