%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211984, 2015/08/6 15:32:43.86)
1 11 1.601391e+01 0 0 5.451572e+00 8.658331e-01 7.905929e-01 3.648742e+00 5.411495e+00 7.070501e+00 1.597913e+01 1.544989e+01 7.403601e+00 
2 21 1.583822e+01 0 0 5.352945e+00 8.588437e-01 7.791396e-01 3.556572e+00 5.380394e+00 7.005620e+00 1.556497e+01 1.550019e+01 7.283376e+00 
3 31 1.649257e+01 0 0 5.478392e+00 8.909043e-01 8.141091e-01 3.743234e+00 5.577729e+00 7.524798e+00 1.611302e+01 1.622487e+01 7.692189e+00 
4 41 1.736419e+01 0 0 5.712743e+00 9.251069e-01 8.517433e-01 4.078986e+00 5.968924e+00 7.893505e+00 1.680699e+01 1.696201e+01 8.083656e+00 
5 51 1.774754e+01 0 0 5.790501e+00 9.308398e-01 8.588958e-01 4.141800e+00 6.287344e+00 7.989741e+00 1.697941e+01 1.764375e+01 8.203766e+00 
6 61 1.639360e+01 0 0 5.298740e+00 8.443774e-01 7.878734e-01 3.771120e+00 5.755971e+00 7.249325e+00 1.558882e+01 1.631365e+01 7.468779e+00 
7 71 1.485641e+01 0 0 4.732342e+00 7.525564e-01 7.194631e-01 3.392167e+00 5.197659e+00 6.452465e+00 1.397262e+01 1.473736e+01 6.681533e+00 
8 81 1.391113e+01 0 0 4.426643e+00 7.215870e-01 6.649894e-01 3.115492e+00 4.799440e+00 5.929177e+00 1.307039e+01 1.357335e+01 6.181615e+00 
9 91 1.282094e+01 0 0 4.063954e+00 6.613451e-01 6.061853e-01 2.815711e+00 4.361850e+00 5.432525e+00 1.194493e+01 1.264398e+01 5.652629e+00 
10 101 1.135856e+01 0 0 3.538535e+00 5.787162e-01 5.321916e-01 2.444879e+00 3.863188e+00 4.825081e+00 1.050022e+01 1.111995e+01 4.962896e+00 
11 111 1.064194e+01 0 0 3.274984e+00 5.352397e-01 4.929848e-01 2.248323e+00 3.554093e+00 4.504481e+00 9.775309e+00 1.033084e+01 4.761916e+00 
12 121 1.026256e+01 0 0 3.114447e+00 5.102064e-01 4.666594e-01 2.191217e+00 3.371998e+00 4.291219e+00 9.248688e+00 1.005340e+01 4.579759e+00 
13 131 9.343251e+00 0 0 2.792542e+00 4.738269e-01 4.198350e-01 1.963726e+00 3.070073e+00 3.878086e+00 8.352102e+00 9.055877e+00 4.193272e+00 
14 141 8.781489e+00 0 0 2.666146e+00 4.405142e-01 3.915360e-01 1.833711e+00 2.835664e+00 3.585287e+00 7.728376e+00 8.675515e+00 3.914220e+00 
15 151 9.031999e+00 0 0 2.864033e+00 4.511513e-01 3.982543e-01 1.916335e+00 2.891309e+00 3.692002e+00 7.806012e+00 8.856067e+00 3.980710e+00 
16 161 9.186934e+00 0 0 3.095228e+00 4.559354e-01 3.995435e-01 1.981157e+00 2.902925e+00 3.704499e+00 7.901451e+00 8.867405e+00 3.989676e+00 
17 171 9.967051e+00 0 0 3.413199e+00 4.862330e-01 4.252865e-01 2.242540e+00 3.198900e+00 4.009565e+00 8.639163e+00 9.700238e+00 4.310992e+00 
18 181 1.045486e+01 0 0 3.546125e+00 5.076916e-01 4.391397e-01 2.498896e+00 3.305350e+00 4.166223e+00 8.981285e+00 9.992560e+00 4.477452e+00 
19 191 1.037925e+01 0 0 3.540053e+00 5.047371e-01 4.288234e-01 2.518334e+00 3.233577e+00 4.083698e+00 8.938771e+00 9.727601e+00 4.553998e+00 
20 201 9.608675e+00 0 0 3.244931e+00 4.689950e-01 3.904197e-01 2.319163e+00 2.950196e+00 3.775369e+00 8.257885e+00 8.841436e+00 4.166547e+00 
21 211 9.145364e+00 0 0 3.133830e+00 4.409554e-01 3.657521e-01 2.184559e+00 2.765054e+00 3.625636e+00 7.977778e+00 8.293082e+00 3.960044e+00 
22 221 8.729380e+00 0 0 2.964164e+00 4.148270e-01 3.525747e-01 2.053174e+00 2.592182e+00 3.397286e+00 7.615427e+00 7.827512e+00 3.823768e+00 
23 231 8.682971e+00 0 0 2.928285e+00 4.085150e-01 3.473790e-01 2.031983e+00 2.542647e+00 3.470613e+00 7.590599e+00 7.825357e+00 3.776785e+00 
24 241 9.157203e+00 0 0 3.036759e+00 4.385856e-01 3.644815e-01 2.208892e+00 2.660425e+00 3.643257e+00 8.098153e+00 8.329985e+00 4.015961e+00 
25 251 9.160334e+00 0 0 2.997450e+00 4.400155e-01 3.611239e-01 2.257850e+00 2.631644e+00 3.617212e+00 8.263007e+00 8.307062e+00 3.990608e+00 
26 261 8.742723e+00 0 0 2.805221e+00 4.168590e-01 3.446434e-01 2.144759e+00 2.517514e+00 3.425190e+00 7.926784e+00 7.908966e+00 3.792209e+00 
27 271 9.216917e+00 0 0 3.028895e+00 4.327023e-01 3.648079e-01 2.248993e+00 2.666283e+00 3.781207e+00 8.269645e+00 8.320954e+00 3.996833e+00 
28 281 9.943788e+00 0 0 3.226410e+00 4.611674e-01 3.964732e-01 2.506419e+00 2.834569e+00 4.261581e+00 8.904734e+00 8.837405e+00 4.266233e+00 
29 291 1.048755e+01 0 0 3.361278e+00 4.846282e-01 4.162519e-01 2.690724e+00 2.934717e+00 4.690033e+00 9.271659e+00 9.169300e+00 4.426024e+00 
30 301 9.972104e+00 0 0 3.161522e+00 4.683413e-01 4.016571e-01 2.529461e+00 2.815265e+00 4.425420e+00 8.658244e+00 8.701327e+00 4.128294e+00 
31 311 8.967531e+00 0 0 2.852034e+00 4.151224e-01 3.585414e-01 2.242335e+00 2.529267e+00 3.932484e+00 7.646417e+00 7.695480e+00 3.644830e+00 
32 321 7.752204e+00 0 0 2.432595e+00 3.555495e-01 3.060517e-01 1.914781e+00 2.142896e+00 3.368526e+00 6.507248e+00 6.550655e+00 3.097408e+00 
33 331 7.300780e+00 0 0 2.245338e+00 3.314175e-01 2.835822e-01 1.786359e+00 2.083068e+00 3.199211e+00 6.002890e+00 6.117609e+00 2.871706e+00 
34 341 7.312345e+00 0 0 2.250429e+00 3.293673e-01 2.789685e-01 1.845947e+00 2.140078e+00 3.241982e+00 6.107664e+00 6.075756e+00 2.863022e+00 
35 351 7.698800e+00 0 0 2.344230e+00 3.672275e-01 2.900067e-01 1.919883e+00 2.311166e+00 3.403636e+00 6.328447e+00 6.431739e+00 3.055494e+00 
36 361 8.146555e+00 0 0 2.458183e+00 4.081473e-01 3.033606e-01 2.041840e+00 2.445172e+00 3.547848e+00 6.577640e+00 6.728264e+00 3.331314e+00 
37 371 7.877231e+00 0 0 2.375179e+00 3.906790e-01 2.926439e-01 2.016286e+00 2.338478e+00 3.385213e+00 6.423827e+00 6.405020e+00 3.189013e+00 
