%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213408, 2015/08/6 17:44:44.09)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 9.321700e-01 6.729143e-01 1.011343e+00 4.382217e+00 1.297943e+00 -3.459202e+00 4.087142e+00 3.723900e-01 4.657505e+00 
2 21 0 0 0 -1.589713e+00 7.074690e-01 7.093824e-01 3.813179e-01 1.055251e+00 -6.303897e+00 -4.140575e+00 -5.500799e+00 4.207144e+00 
3 31 0 0 0 2.451759e+00 8.060229e-01 1.075652e+00 2.128953e+00 1.616994e+00 3.584194e+00 5.626290e+00 -6.740817e+00 4.494244e+00 
4 41 0 0 0 1.967960e-01 8.340167e-01 5.518977e-01 3.262101e+00 5.218597e+00 4.883324e+00 1.665473e+01 4.369587e+00 5.815108e+00 
5 51 0 0 0 1.959654e+00 1.489676e+00 1.253481e-01 4.486395e+00 3.401826e+00 1.227575e+01 1.398509e+01 1.339608e+01 8.353709e+00 
6 61 0 0 0 6.941026e-01 1.399621e+00 -4.274816e-02 4.996024e+00 6.498845e+00 9.260555e+00 2.392673e+01 1.587430e+01 1.319326e+01 
7 71 0 0 0 1.860619e+00 1.357469e+00 5.469965e-01 3.094725e+00 9.348035e+00 6.769286e+00 1.645256e+01 2.633340e+01 5.978902e+00 
8 81 0 0 0 4.252269e+00 1.085416e+00 6.503630e-01 4.489850e+00 8.819592e+00 7.944812e+00 1.631946e+01 2.588754e+01 7.682148e+00 
9 91 0 0 0 3.337705e+00 8.629998e-01 4.561399e-01 2.937022e+00 9.177242e+00 8.446213e+00 1.987174e+01 2.787909e+01 2.497911e+00 
10 101 0 0 0 2.097003e+00 5.873523e-01 4.206443e-01 2.422069e+00 7.364953e+00 1.079160e+01 1.622683e+01 1.756179e+01 2.761594e+00 
11 111 0 0 0 4.430794e+00 6.186787e-01 9.816630e-01 2.823070e+00 9.553661e+00 1.263360e+01 1.700476e+01 2.364743e+01 1.856128e+00 
12 121 0 0 0 2.663083e+00 8.765780e-01 1.042881e+00 2.073618e+00 9.720703e+00 1.281384e+01 1.789641e+01 2.414280e+01 2.157296e+00 
13 131 0 0 0 4.228305e+00 1.003939e+00 9.800673e-01 3.664795e+00 8.080014e+00 1.095671e+01 1.153857e+01 2.957551e+01 3.816883e+00 
14 141 0 0 0 4.152384e+00 7.928503e-01 7.767681e-01 5.124244e+00 6.096670e+00 1.153857e+01 1.550258e+01 2.671057e+01 3.659776e+00 
15 151 0 0 0 5.045362e+00 1.296903e+00 1.204681e+00 5.907876e+00 6.027406e+00 1.320889e+01 1.459093e+01 2.755559e+01 4.285300e+00 
16 161 0 0 0 5.244443e+00 1.202597e+00 1.074587e+00 6.096948e+00 6.166019e+00 1.307422e+01 1.675208e+01 2.905678e+01 3.721949e+00 
17 171 0 0 0 5.377812e+00 8.856097e-01 8.872611e-01 7.299374e+00 5.597016e+00 1.333766e+01 1.570669e+01 2.578717e+01 4.999648e+00 
18 181 0 0 0 5.908988e+00 1.084780e+00 8.010918e-01 7.549521e+00 6.488283e+00 1.158954e+01 1.591320e+01 3.037129e+01 5.949677e+00 
19 191 0 0 0 5.327698e+00 1.001670e+00 8.146465e-01 7.778632e+00 6.296086e+00 1.129223e+01 1.640621e+01 2.954458e+01 5.259172e+00 
20 201 0 0 0 5.180902e+00 8.819980e-01 4.419900e-01 5.919874e+00 6.317990e+00 1.113786e+01 1.512040e+01 2.771807e+01 4.053365e+00 
21 211 0 0 0 5.414206e+00 7.321909e-01 4.925086e-01 6.077639e+00 5.993876e+00 1.292463e+01 1.790084e+01 3.017785e+01 4.745341e+00 
22 221 0 0 0 6.779361e+00 1.198266e+00 5.520272e-01 7.273537e+00 5.805345e+00 1.383543e+01 1.870872e+01 3.277763e+01 7.508321e+00 
23 231 0 0 0 6.728972e+00 1.383223e+00 7.221888e-01 7.693668e+00 5.262757e+00 1.620898e+01 1.591406e+01 2.763825e+01 7.186303e+00 
24 241 0 0 0 5.774546e+00 1.513723e+00 5.473317e-01 7.596554e+00 5.155397e+00 1.914100e+01 1.759539e+01 3.018527e+01 8.108179e+00 
25 251 0 0 0 5.741999e+00 1.446023e+00 4.269197e-01 7.312141e+00 5.151214e+00 2.032363e+01 1.692811e+01 2.630585e+01 7.726157e+00 
26 261 0 0 0 4.205783e+00 1.599338e+00 1.162881e-01 7.330823e+00 5.929399e+00 1.870407e+01 1.628757e+01 2.451048e+01 8.793023e+00 
27 271 0 0 0 4.423618e+00 1.399668e+00 1.007723e-01 6.873498e+00 6.496685e+00 1.422879e+01 1.910682e+01 2.348222e+01 7.398989e+00 
28 281 0 0 0 4.662850e+00 1.262772e+00 1.873780e-01 6.896849e+00 7.129511e+00 1.237170e+01 1.586411e+01 2.386867e+01 7.945955e+00 
29 291 0 0 0 5.177351e+00 1.207068e+00 4.342609e-01 8.182567e+00 7.713218e+00 1.009132e+01 1.420381e+01 2.980606e+01 6.700891e+00 
30 301 0 0 0 6.368566e+00 1.096887e+00 4.223340e-01 8.849622e+00 7.656218e+00 1.168621e+01 1.590302e+01 3.463455e+01 7.978624e+00 
31 311 0 0 0 6.105889e+00 8.212495e-01 4.478821e-01 7.935671e+00 8.273296e+00 1.184856e+01 1.531037e+01 3.048683e+01 5.839704e+00 
32 321 0 0 0 7.085206e+00 1.220336e+00 6.006553e-01 8.696398e+00 7.399816e+00 1.351395e+01 1.351550e+01 2.870939e+01 6.690840e+00 
33 331 0 0 0 8.530377e+00 1.212986e+00 7.099558e-01 8.756956e+00 6.041086e+00 1.552825e+01 1.400453e+01 2.666859e+01 8.699845e+00 
34 341 0 0 0 8.272208e+00 1.180649e+00 8.886211e-01 9.345828e+00 6.013372e+00 1.677332e+01 1.263489e+01 2.550435e+01 7.724294e+00 
35 351 0 0 0 8.522424e+00 9.918339e-01 8.078081e-01 8.689500e+00 5.702595e+00 1.971827e+01 1.309038e+01 2.388323e+01 6.068817e+00 
36 361 0 0 0 8.916821e+00 1.047642e+00 6.718169e-01 8.277877e+00 4.735792e+00 2.132291e+01 1.583403e+01 2.485306e+01 8.179784e+00 
37 371 0 0 0 9.394137e+00 1.059818e+00 6.946628e-01 7.691381e+00 6.039705e+00 2.046153e+01 1.255624e+01 2.546588e+01 8.126204e+00 
38 381 0 0 0 1.020102e+01 9.460471e-01 7.031924e-01 7.686178e+00 6.817649e+00 2.054163e+01 1.143448e+01 2.763199e+01 7.613346e+00 
39 391 0 0 0 1.019401e+01 9.186489e-01 8.969787e-01 6.444706e+00 6.061743e+00 2.126086e+01 9.696951e+00 2.722103e+01 7.049144e+00 
40 401 0 0 0 9.415437e+00 5.917787e-01 6.590927e-01 5.876831e+00 5.787301e+00 2.128789e+01 1.089780e+01 2.531189e+01 6.096582e+00 
41 411 0 0 0 8.485429e+00 5.553858e-01 3.680397e-01 4.829545e+00 7.019100e+00 1.848317e+01 9.628180e+00 2.470482e+01 4.425056e+00 
42 421 0 0 0 7.569453e+00 6.535332e-01 4.928821e-01 4.841531e+00 6.140687e+00 1.908348e+01 8.453782e+00 2.441873e+01 4.840983e+00 
43 431 0 0 0 6.814671e+00 6.106951e-01 3.315757e-01 4.168538e+00 5.698887e+00 1.948267e+01 1.215789e+01 2.733205e+01 4.904422e+00 
44 441 0 0 0 6.175142e+00 7.684342e-01 4.588658e-01 3.884995e+00 5.981880e+00 1.796544e+01 1.063949e+01 2.503894e+01 4.206883e+00 
45 451 0 0 0 7.129508e+00 5.260662e-01 4.266875e-01 5.055072e+00 6.842327e+00 1.691187e+01 1.283148e+01 2.997787e+01 3.419493e+00 
46 461 0 0 0 7.280543e+00 4.265109e-01 4.648319e-01 5.548343e+00 6.819808e+00 1.694844e+01 1.202893e+01 3.137493e+01 3.205141e+00 
47 471 0 0 0 8.353006e+00 2.521906e-01 5.916373e-01 4.721990e+00 6.205889e+00 1.710740e+01 9.789944e+00 3.107504e+01 3.005801e+00 
48 481 0 0 0 7.725234e+00 4.396423e-01 5.434430e-01 4.940393e+00 6.734756e+00 1.602347e+01 8.858341e+00 2.841412e+01 4.317388e+00 
49 491 0 0 0 8.919531e+00 5.201131e-01 5.632043e-01 5.128321e+00 5.702133e+00 1.881426e+01 1.085785e+01 2.928249e+01 5.619997e+00 
50 501 0 0 0 8.869219e+00 4.923020e-01 6.443069e-01 4.654192e+00 5.668358e+00 1.894984e+01 9.678815e+00 2.844880e+01 4.758196e+00 
51 511 0 0 0 9.842464e+00 4.864578e-01 6.851968e-01 5.464496e+00 5.732321e+00 1.902005e+01 1.036638e+01 3.078038e+01 5.257959e+00 
52 521 0 0 0 1.010393e+01 5.280316e-01 6.504694e-01 5.056874e+00 6.538210e+00 1.914463e+01 9.638484e+00 2.938105e+01 4.920182e+00 
53 531 0 0 0 1.063630e+01 5.411969e-01 5.259206e-01 4.835438e+00 6.525945e+00 2.014198e+01 1.006891e+01 2.994490e+01 5.307485e+00 
54 541 0 0 0 1.050740e+01 5.973233e-01 5.531596e-01 4.808259e+00 6.393931e+00 2.043381e+01 9.479332e+00 2.886418e+01 5.659122e+00 
55 551 0 0 0 9.990028e+00 5.400694e-01 4.501555e-01 4.083388e+00 6.525007e+00 1.935457e+01 9.408573e+00 2.962038e+01 5.052236e+00 
56 561 0 0 0 9.693384e+00 4.882136e-01 3.913257e-01 3.701516e+00 7.024237e+00 1.948842e+01 7.858707e+00 2.832332e+01 4.900900e+00 
57 571 0 0 0 9.808737e+00 4.163068e-01 3.622316e-01 3.713325e+00 6.718142e+00 1.947217e+01 8.533515e+00 2.839344e+01 5.007804e+00 
58 581 0 0 0 9.477757e+00 4.424793e-01 4.604633e-01 4.231871e+00 7.023178e+00 1.889029e+01 8.223164e+00 2.858258e+01 4.653497e+00 
59 591 0 0 0 1.055959e+01 4.486972e-01 6.162250e-01 4.168431e+00 6.805665e+00 2.057229e+01 8.198503e+00 2.931184e+01 3.866705e+00 
60 601 0 0 0 1.003478e+01 4.452922e-01 6.324271e-01 3.942152e+00 6.913228e+00 2.012089e+01 8.521495e+00 2.921898e+01 3.058806e+00 
61 611 0 0 0 9.673654e+00 4.244848e-01 6.105467e-01 3.731189e+00 7.180688e+00 2.019693e+01 7.759596e+00 2.882162e+01 2.721003e+00 
62 621 0 0 0 9.990400e+00 4.032665e-01 5.996729e-01 3.579521e+00 6.580089e+00 2.140461e+01 8.498557e+00 2.961974e+01 2.625804e+00 
63 631 0 0 0 1.006245e+01 3.089047e-01 5.627939e-01 3.691334e+00 6.522787e+00 2.157678e+01 7.354537e+00 2.894622e+01 2.376972e+00 
64 641 0 0 0 9.676118e+00 3.248255e-01 5.333050e-01 3.254317e+00 6.343703e+00 2.214812e+01 7.492663e+00 2.961691e+01 2.684797e+00 
65 651 0 0 0 1.016418e+01 3.564923e-01 4.875552e-01 3.453288e+00 6.149776e+00 2.246197e+01 7.849844e+00 3.027325e+01 4.194690e+00 
66 661 0 0 0 1.071242e+01 3.042449e-01 4.954868e-01 3.570970e+00 5.870641e+00 2.221949e+01 7.016728e+00 3.024997e+01 4.674794e+00 
67 671 0 0 0 1.040059e+01 2.866390e-01 5.929841e-01 3.965604e+00 5.770062e+00 2.224218e+01 6.879351e+00 3.179093e+01 4.518328e+00 
