%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210770, 2015/08/6 13:9:56.71)
1 11 1.545205e+01 1.019012e+00 4.922201e-02 4.922201e-02 5.346476e-02 2.264949e-01 3.364795e-01 3.445878e-01 4.406875e-01 4.467812e-01 9.682472e-01 1.019012e+00 
2 21 1.478701e+01 1.010591e+00 4.983295e-02 4.983295e-02 5.269840e-02 2.224015e-01 3.335538e-01 3.438083e-01 4.395091e-01 4.458466e-01 9.898535e-01 1.010591e+00 
3 31 1.445973e+01 1.026783e+00 5.006011e-02 5.006011e-02 5.221725e-02 2.192394e-01 3.309274e-01 3.404927e-01 4.450322e-01 4.467410e-01 9.840951e-01 1.026783e+00 
4 41 1.351894e+01 1.024298e+00 5.013298e-02 5.013298e-02 5.152820e-02 2.196884e-01 3.247670e-01 3.407194e-01 4.389443e-01 4.488942e-01 9.762739e-01 1.024298e+00 
5 51 1.324415e+01 1.008368e+00 4.917450e-02 4.917450e-02 5.210968e-02 2.176132e-01 3.186424e-01 3.468354e-01 4.351900e-01 4.432077e-01 9.647433e-01 1.008368e+00 
6 61 1.286951e+01 9.910589e-01 5.005354e-02 5.005354e-02 5.304795e-02 2.179737e-01 3.157754e-01 3.430230e-01 4.282968e-01 4.359193e-01 9.547412e-01 9.910589e-01 
7 71 1.136301e+01 9.741001e-01 4.917589e-02 4.917589e-02 5.246914e-02 2.146530e-01 3.113291e-01 3.395736e-01 4.211120e-01 4.293386e-01 9.400145e-01 9.741001e-01 
8 81 1.101292e+01 9.568293e-01 4.848048e-02 4.848048e-02 5.169892e-02 2.143993e-01 3.136177e-01 3.344144e-01 4.206354e-01 4.383370e-01 9.378934e-01 9.568293e-01 
9 91 1.122238e+01 9.626034e-01 4.837587e-02 4.837587e-02 5.119382e-02 2.107237e-01 3.127296e-01 3.299157e-01 4.153072e-01 4.475737e-01 9.419249e-01 9.626034e-01 
10 101 1.182640e+01 1.004005e+00 4.804203e-02 4.804203e-02 5.089639e-02 2.079564e-01 3.086337e-01 3.308156e-01 4.099591e-01 4.444158e-01 9.508331e-01 1.004005e+00 
11 111 1.218361e+01 1.033103e+00 4.724146e-02 4.724146e-02 5.052541e-02 2.111928e-01 3.086807e-01 3.262490e-01 4.072997e-01 4.370837e-01 9.363592e-01 1.033103e+00 
12 121 1.277489e+01 1.073108e+00 4.736214e-02 4.736214e-02 4.979146e-02 2.106488e-01 3.095422e-01 3.205706e-01 4.002810e-01 4.389521e-01 9.173918e-01 1.073108e+00 
13 131 1.374007e+01 1.101667e+00 4.787192e-02 4.787192e-02 4.950568e-02 2.143388e-01 3.071242e-01 3.189377e-01 3.948709e-01 4.319869e-01 9.069564e-01 1.101667e+00 
14 141 1.323763e+01 1.101476e+00 4.699884e-02 4.699884e-02 4.940956e-02 2.138639e-01 3.022220e-01 3.158339e-01 3.971569e-01 4.305206e-01 9.161929e-01 1.101476e+00 
15 151 1.339306e+01 1.108502e+00 4.656869e-02 4.656869e-02 4.975017e-02 2.138515e-01 3.000916e-01 3.123691e-01 3.924489e-01 4.271741e-01 9.249177e-01 1.108502e+00 
16 161 1.141428e+01 1.095452e+00 4.618708e-02 4.618708e-02 4.887584e-02 2.170102e-01 2.979690e-01 3.067115e-01 3.878150e-01 4.245850e-01 9.170666e-01 1.095452e+00 
17 171 1.023365e+01 1.082955e+00 4.521650e-02 4.521650e-02 4.881791e-02 2.131278e-01 2.938396e-01 3.005369e-01 3.862997e-01 4.246355e-01 9.054255e-01 1.082955e+00 
18 181 9.381588e+00 1.081406e+00 4.453055e-02 4.453055e-02 4.808333e-02 2.092082e-01 2.892153e-01 3.009155e-01 3.804803e-01 4.226784e-01 8.926692e-01 1.081406e+00 
19 191 9.214109e+00 1.106386e+00 4.378791e-02 4.378791e-02 4.770025e-02 2.064848e-01 2.892254e-01 3.008426e-01 3.756971e-01 4.233427e-01 8.787153e-01 1.106386e+00 
20 201 9.171684e+00 1.093898e+00 4.418819e-02 4.418819e-02 4.775965e-02 2.032167e-01 2.923827e-01 3.008086e-01 3.698050e-01 4.163017e-01 8.825513e-01 1.093898e+00 
21 211 9.120201e+00 1.084663e+00 4.476207e-02 4.476207e-02 4.780740e-02 1.995662e-01 2.886426e-01 2.964814e-01 3.648205e-01 4.167662e-01 8.854023e-01 1.084663e+00 
22 221 8.396360e+00 1.064769e+00 4.406519e-02 4.406519e-02 4.784951e-02 1.960771e-01 2.843483e-01 2.930637e-01 3.590895e-01 4.171673e-01 8.757196e-01 1.064769e+00 
23 231 7.863457e+00 1.046558e+00 4.339949e-02 4.339949e-02 4.801225e-02 1.961403e-01 2.793231e-01 2.896806e-01 3.580150e-01 4.125003e-01 8.601366e-01 1.046558e+00 
24 241 7.383310e+00 1.046422e+00 4.308586e-02 4.308586e-02 4.773463e-02 1.962942e-01 2.756219e-01 2.881837e-01 3.607612e-01 4.097217e-01 8.605426e-01 1.046422e+00 
25 251 7.066224e+00 1.030937e+00 4.291287e-02 4.291287e-02 4.850739e-02 1.925868e-01 2.726472e-01 2.888999e-01 3.569901e-01 4.073884e-01 8.461625e-01 1.030937e+00 
26 261 7.367130e+00 1.026044e+00 4.277044e-02 4.277044e-02 5.123158e-02 1.895681e-01 2.689845e-01 2.918397e-01 3.521219e-01 4.030205e-01 8.292361e-01 1.026044e+00 
27 271 8.058430e+00 1.014205e+00 4.263010e-02 4.263010e-02 5.090212e-02 1.873649e-01 2.664280e-01 2.897997e-01 3.931065e-01 3.971960e-01 8.256042e-01 1.014205e+00 
28 281 8.497862e+00 1.002216e+00 4.238449e-02 4.238449e-02 5.004998e-02 1.853604e-01 2.633777e-01 2.858149e-01 3.896218e-01 4.103814e-01 8.317013e-01 1.002216e+00 
29 291 8.920875e+00 9.864843e-01 4.168733e-02 4.168733e-02 5.353514e-02 1.839658e-01 2.595910e-01 2.823849e-01 3.930375e-01 4.061878e-01 8.521416e-01 9.864843e-01 
30 301 8.400468e+00 9.693733e-01 4.146567e-02 4.146567e-02 5.343914e-02 1.811768e-01 2.577149e-01 2.770414e-01 3.929035e-01 4.005378e-01 8.580859e-01 9.693733e-01 
31 311 8.361162e+00 9.848942e-01 4.105189e-02 4.105189e-02 5.317727e-02 1.805847e-01 2.541345e-01 2.743985e-01 3.899220e-01 3.968585e-01 8.763126e-01 9.848942e-01 
32 321 8.023299e+00 9.738541e-01 4.053087e-02 4.053087e-02 5.282456e-02 1.816127e-01 2.508826e-01 2.697234e-01 3.823833e-01 3.934300e-01 8.773532e-01 9.738541e-01 
33 331 8.155973e+00 9.975085e-01 4.006344e-02 4.006344e-02 5.245764e-02 1.940166e-01 2.488573e-01 2.652558e-01 3.746897e-01 3.887594e-01 8.702555e-01 9.975085e-01 
34 341 7.548142e+00 1.002134e+00 3.982243e-02 3.982243e-02 5.218464e-02 1.944157e-01 2.463449e-01 2.613881e-01 3.733812e-01 3.838795e-01 8.662291e-01 1.002134e+00 
35 351 7.395290e+00 9.959662e-01 3.958631e-02 3.958631e-02 5.207334e-02 1.927042e-01 2.428699e-01 2.570410e-01 3.711063e-01 3.838375e-01 8.842399e-01 9.959662e-01 
36 361 7.217819e+00 9.862739e-01 3.899291e-02 3.899291e-02 5.240532e-02 1.912065e-01 2.405920e-01 2.521740e-01 3.670233e-01 3.765093e-01 8.816391e-01 9.862739e-01 
37 371 7.449692e+00 1.026196e+00 3.822175e-02 3.822175e-02 5.157394e-02 1.896183e-01 2.459246e-01 2.472531e-01 3.621366e-01 3.734421e-01 8.728924e-01 1.026196e+00 
38 381 7.892444e+00 1.037022e+00 3.752637e-02 3.752637e-02 5.098245e-02 1.874475e-01 2.428850e-01 2.615127e-01 3.555940e-01 3.693827e-01 8.663838e-01 1.037022e+00 
39 391 8.736583e+00 1.034093e+00 3.707083e-02 3.707083e-02 5.016642e-02 1.841106e-01 2.407965e-01 2.825492e-01 3.567493e-01 3.626032e-01 8.551644e-01 1.034093e+00 
40 401 8.830059e+00 1.039260e+00 3.666346e-02 3.666346e-02 4.982087e-02 1.811118e-01 2.372339e-01 2.859463e-01 3.515707e-01 3.565846e-01 8.378976e-01 1.039260e+00 
41 411 8.894237e+00 1.039942e+00 3.649593e-02 3.649593e-02 5.049731e-02 1.784184e-01 2.355291e-01 2.853168e-01 3.505242e-01 3.556897e-01 8.296370e-01 1.039942e+00 
42 421 8.785434e+00 1.025687e+00 3.601296e-02 3.601296e-02 5.131650e-02 1.842975e-01 2.326790e-01 2.838101e-01 3.469543e-01 3.555576e-01 8.405808e-01 1.025687e+00 
43 431 8.462670e+00 1.024730e+00 3.579578e-02 3.579578e-02 5.151248e-02 1.818130e-01 2.321645e-01 2.785548e-01 3.459294e-01 3.500634e-01 8.472827e-01 1.024730e+00 
44 441 8.147783e+00 1.018732e+00 3.577400e-02 3.577400e-02 5.123375e-02 1.796930e-01 2.286881e-01 2.759380e-01 3.401360e-01 3.476526e-01 8.525447e-01 1.018732e+00 
45 451 8.715149e+00 1.029472e+00 3.518581e-02 3.518581e-02 5.054791e-02 1.777980e-01 2.250357e-01 2.711378e-01 3.430395e-01 3.572404e-01 8.778669e-01 1.029472e+00 
46 461 9.081664e+00 1.057924e+00 3.461038e-02 3.461038e-02 4.973893e-02 1.747655e-01 2.235472e-01 2.713001e-01 3.386606e-01 3.554112e-01 8.765248e-01 1.057924e+00 
47 471 9.181140e+00 1.058408e+00 3.427099e-02 3.427099e-02 4.894486e-02 1.775481e-01 2.253265e-01 2.736373e-01 3.353979e-01 3.499436e-01 8.759990e-01 1.058408e+00 
48 481 9.253230e+00 1.045668e+00 3.420362e-02 3.420362e-02 4.820095e-02 1.766952e-01 2.211544e-01 2.700666e-01 3.291202e-01 3.686638e-01 8.696134e-01 1.045668e+00 
49 491 9.266641e+00 1.062486e+00 3.415656e-02 3.415656e-02 4.783968e-02 1.736902e-01 2.220559e-01 2.680178e-01 3.246007e-01 3.689154e-01 8.525113e-01 1.062486e+00 
50 501 8.581787e+00 1.061528e+00 3.378467e-02 3.378467e-02 4.736031e-02 1.717973e-01 2.218882e-01 2.636370e-01 3.204935e-01 3.665200e-01 8.447494e-01 1.061528e+00 
51 511 8.631177e+00 1.043854e+00 3.351265e-02 3.351265e-02 4.697838e-02 1.693028e-01 2.188326e-01 2.590707e-01 3.196683e-01 3.854181e-01 8.323340e-01 1.043854e+00 
52 521 8.204137e+00 1.035245e+00 3.345592e-02 3.345592e-02 4.648057e-02 1.687068e-01 2.194583e-01 2.620535e-01 3.160076e-01 3.839535e-01 8.174872e-01 1.035245e+00 
53 531 8.615499e+00 1.026167e+00 3.336049e-02 3.336049e-02 4.574765e-02 1.662370e-01 2.177008e-01 2.785154e-01 3.165080e-01 3.809182e-01 8.067597e-01 1.026167e+00 
54 541 9.113686e+00 1.022910e+00 3.358651e-02 3.358651e-02 4.752886e-02 1.630466e-01 2.149115e-01 2.768211e-01 3.179349e-01 3.750275e-01 7.979307e-01 1.022910e+00 
55 551 8.464098e+00 1.012359e+00 3.306182e-02 3.306182e-02 4.732948e-02 1.612941e-01 2.127518e-01 2.757494e-01 3.132271e-01 3.718737e-01 7.846934e-01 1.012359e+00 
56 561 7.788851e+00 9.984598e-01 3.241957e-02 3.241957e-02 4.697955e-02 1.586878e-01 2.113652e-01 2.781491e-01 3.091437e-01 3.682265e-01 7.734276e-01 9.984598e-01 
57 571 6.993652e+00 9.869775e-01 3.196761e-02 3.196761e-02 4.658430e-02 1.560604e-01 2.088705e-01 2.744790e-01 3.098603e-01 3.646789e-01 7.670008e-01 9.869775e-01 
58 581 6.497409e+00 9.757865e-01 3.175336e-02 3.175336e-02 4.632176e-02 1.567348e-01 2.063788e-01 2.717664e-01 3.072335e-01 3.650296e-01 7.581183e-01 9.757865e-01 
