%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208991, 2015/08/6 12:42:6.92)
1 11 1.702073e+01 0 0 5.887650e+00 9.454232e-01 8.636894e-01 3.892849e+00 5.729777e+00 7.542123e+00 1.712095e+01 1.657968e+01 7.630889e+00 
2 21 1.664493e+01 0 0 5.667343e+00 9.225480e-01 8.478086e-01 3.758577e+00 5.633015e+00 7.264563e+00 1.652129e+01 1.639781e+01 7.459493e+00 
3 31 1.734015e+01 0 0 5.939993e+00 9.667022e-01 8.842663e-01 3.846603e+00 5.768645e+00 7.604281e+00 1.685571e+01 1.803249e+01 7.791330e+00 
4 41 1.743810e+01 0 0 5.890158e+00 9.710671e-01 8.819284e-01 3.823255e+00 5.686391e+00 8.140071e+00 1.714787e+01 1.801594e+01 7.765225e+00 
5 51 1.865745e+01 0 0 6.602326e+00 1.038968e+00 9.309740e-01 4.018944e+00 6.013952e+00 8.870936e+00 1.923453e+01 1.901980e+01 8.187136e+00 
6 61 1.819560e+01 0 0 6.517601e+00 1.005214e+00 9.008225e-01 3.945764e+00 5.846641e+00 8.555558e+00 1.854316e+01 1.823274e+01 7.910348e+00 
7 71 1.660028e+01 0 0 5.845829e+00 9.019972e-01 8.153444e-01 3.557004e+00 5.273721e+00 7.714170e+00 1.664903e+01 1.650351e+01 7.182864e+00 
8 81 1.622048e+01 0 0 5.640138e+00 8.794584e-01 7.849503e-01 3.504562e+00 5.099539e+00 7.517257e+00 1.670656e+01 1.602340e+01 6.926972e+00 
9 91 1.567693e+01 0 0 5.483850e+00 8.579069e-01 7.473358e-01 3.352874e+00 4.974985e+00 7.181524e+00 1.614245e+01 1.555466e+01 6.720854e+00 
10 101 1.464571e+01 0 0 5.054794e+00 7.892979e-01 7.003972e-01 3.165970e+00 4.628510e+00 6.624259e+00 1.494183e+01 1.437930e+01 6.196345e+00 
11 111 1.322699e+01 0 0 4.489377e+00 7.079028e-01 6.294690e-01 2.841756e+00 4.140679e+00 5.901885e+00 1.336711e+01 1.282805e+01 5.497524e+00 
12 121 1.257435e+01 0 0 4.218483e+00 6.689499e-01 6.099252e-01 2.670015e+00 3.894020e+00 5.692788e+00 1.249835e+01 1.224901e+01 5.154740e+00 
13 131 1.285867e+01 0 0 4.228313e+00 6.871996e-01 6.482920e-01 2.690510e+00 3.955799e+00 5.874845e+00 1.256147e+01 1.236489e+01 5.235377e+00 
14 141 1.217793e+01 0 0 3.993202e+00 6.448116e-01 6.086550e-01 2.505441e+00 3.705092e+00 5.551130e+00 1.175859e+01 1.151961e+01 4.924206e+00 
15 151 1.198062e+01 0 0 3.976869e+00 6.397116e-01 5.894284e-01 2.424980e+00 3.629673e+00 5.438916e+00 1.156016e+01 1.126064e+01 4.761147e+00 
16 161 1.119585e+01 0 0 3.665230e+00 5.867020e-01 5.486940e-01 2.243818e+00 3.345450e+00 5.023809e+00 1.095208e+01 1.041202e+01 4.403497e+00 
17 171 1.019326e+01 0 0 3.289050e+00 5.247932e-01 4.905881e-01 2.034326e+00 2.993605e+00 4.494355e+00 9.870455e+00 9.305430e+00 4.167846e+00 
18 181 9.428904e+00 0 0 2.983219e+00 4.762466e-01 4.544530e-01 1.854578e+00 2.756131e+00 4.183935e+00 9.119496e+00 8.564419e+00 3.808118e+00 
19 191 8.405326e+00 0 0 2.649063e+00 4.176336e-01 4.017113e-01 1.640502e+00 2.444642e+00 3.677676e+00 8.063317e+00 7.556063e+00 3.415380e+00 
20 201 7.509558e+00 0 0 2.323584e+00 3.696317e-01 3.590862e-01 1.447140e+00 2.145590e+00 3.257775e+00 7.153797e+00 6.686581e+00 3.003511e+00 
21 211 7.815714e+00 0 0 2.389752e+00 3.783547e-01 3.757459e-01 1.492866e+00 2.282454e+00 3.487754e+00 7.503822e+00 6.837086e+00 3.150223e+00 
22 221 7.729768e+00 0 0 2.333133e+00 3.675807e-01 3.656362e-01 1.530995e+00 2.229088e+00 3.417672e+00 7.477243e+00 6.664991e+00 3.153709e+00 
23 231 7.484470e+00 0 0 2.276362e+00 3.540671e-01 3.512645e-01 1.488397e+00 2.116143e+00 3.293694e+00 7.176695e+00 6.359716e+00 3.006100e+00 
24 241 7.374275e+00 0 0 2.225029e+00 3.532383e-01 3.446529e-01 1.504913e+00 2.073585e+00 3.187048e+00 6.949162e+00 6.153694e+00 2.929950e+00 
25 251 7.392779e+00 0 0 2.228003e+00 3.494944e-01 3.591449e-01 1.493000e+00 2.046839e+00 3.261681e+00 6.857898e+00 6.169150e+00 2.933503e+00 
26 261 6.772037e+00 0 0 2.055676e+00 3.149195e-01 3.259707e-01 1.354760e+00 1.849880e+00 2.975121e+00 6.335498e+00 5.739243e+00 2.681704e+00 
27 271 6.446967e+00 0 0 1.976471e+00 3.025030e-01 3.065528e-01 1.286625e+00 1.757067e+00 2.807400e+00 5.924982e+00 5.419028e+00 2.566384e+00 
28 281 5.973899e+00 0 0 1.818595e+00 2.758866e-01 2.830252e-01 1.174320e+00 1.605826e+00 2.606055e+00 5.409260e+00 4.969317e+00 2.355937e+00 
29 291 6.068029e+00 0 0 1.853238e+00 2.790641e-01 2.895111e-01 1.236888e+00 1.603577e+00 2.606438e+00 5.549282e+00 5.006622e+00 2.354085e+00 
30 301 6.066063e+00 0 0 1.823971e+00 2.901537e-01 2.889354e-01 1.257131e+00 1.574374e+00 2.556985e+00 5.542484e+00 4.918035e+00 2.317754e+00 
31 311 6.301810e+00 0 0 1.867746e+00 3.002607e-01 3.131573e-01 1.302623e+00 1.636301e+00 2.701382e+00 5.663999e+00 5.034944e+00 2.430865e+00 
32 321 6.096834e+00 0 0 1.810331e+00 2.852382e-01 3.070975e-01 1.237417e+00 1.557988e+00 2.600720e+00 5.379127e+00 4.885231e+00 2.341370e+00 
33 331 5.713035e+00 0 0 1.692673e+00 2.649742e-01 2.868357e-01 1.143534e+00 1.455578e+00 2.407494e+00 4.962229e+00 4.513479e+00 2.207685e+00 
34 341 5.546167e+00 0 0 1.627595e+00 2.666708e-01 2.747112e-01 1.099321e+00 1.409155e+00 2.313276e+00 4.760355e+00 4.435404e+00 2.143231e+00 
35 351 5.598221e+00 0 0 1.725194e+00 2.689981e-01 2.732105e-01 1.099056e+00 1.427552e+00 2.327756e+00 4.722653e+00 4.450270e+00 2.156997e+00 
36 361 5.597376e+00 0 0 1.755536e+00 2.685182e-01 2.711909e-01 1.086185e+00 1.413823e+00 2.297495e+00 4.646896e+00 4.460677e+00 2.170157e+00 
37 371 5.802796e+00 0 0 1.803450e+00 2.909871e-01 2.851917e-01 1.117013e+00 1.462772e+00 2.421086e+00 4.721166e+00 4.558679e+00 2.252825e+00 
38 381 5.596777e+00 0 0 1.727255e+00 2.801189e-01 2.712878e-01 1.064113e+00 1.388141e+00 2.306919e+00 4.557551e+00 4.363045e+00 2.180570e+00 
39 391 5.504755e+00 0 0 1.746535e+00 2.789674e-01 2.684439e-01 1.028178e+00 1.344075e+00 2.227269e+00 4.432214e+00 4.321460e+00 2.109879e+00 
40 401 5.127643e+00 0 0 1.622405e+00 2.565716e-01 2.472792e-01 9.396299e-01 1.230324e+00 2.038115e+00 4.198463e+00 4.031683e+00 1.937038e+00 
41 411 4.804862e+00 0 0 1.499731e+00 2.365297e-01 2.290812e-01 8.710591e-01 1.145787e+00 1.920568e+00 3.925043e+00 3.750749e+00 1.788040e+00 
42 421 4.909157e+00 0 0 1.528343e+00 2.425311e-01 2.326892e-01 8.759749e-01 1.159406e+00 2.018209e+00 4.144233e+00 3.782086e+00 1.807555e+00 
43 431 4.994470e+00 0 0 1.537627e+00 2.439831e-01 2.370003e-01 9.040441e-01 1.161534e+00 2.033857e+00 4.328662e+00 3.867255e+00 1.866300e+00 
44 441 4.612595e+00 0 0 1.428237e+00 2.223542e-01 2.158867e-01 8.281094e-01 1.054289e+00 1.861451e+00 3.974006e+00 3.561553e+00 1.711268e+00 
45 451 4.322627e+00 0 0 1.332617e+00 2.101928e-01 1.994700e-01 7.614538e-01 9.680819e-01 1.722127e+00 3.713303e+00 3.389657e+00 1.579824e+00 
46 461 4.521261e+00 0 0 1.446511e+00 2.185399e-01 2.072626e-01 7.950923e-01 9.925757e-01 1.776617e+00 3.870524e+00 3.672829e+00 1.640034e+00 
47 471 4.483237e+00 0 0 1.421853e+00 2.128513e-01 2.066621e-01 7.868113e-01 9.699727e-01 1.745236e+00 3.876559e+00 3.672998e+00 1.601485e+00 
48 481 4.103820e+00 0 0 1.300711e+00 1.930192e-01 1.884247e-01 7.100658e-01 8.705870e-01 1.569749e+00 3.490281e+00 3.311052e+00 1.476675e+00 
49 491 4.045615e+00 0 0 1.289040e+00 1.914174e-01 1.869618e-01 6.907454e-01 8.507955e-01 1.563755e+00 3.382620e+00 3.231568e+00 1.462575e+00 
50 501 4.104155e+00 0 0 1.302724e+00 1.925923e-01 1.903583e-01 6.878428e-01 8.604975e-01 1.592134e+00 3.752066e+00 3.224481e+00 1.460739e+00 
51 511 3.995885e+00 0 0 1.252383e+00 1.856903e-01 1.828358e-01 6.695625e-01 8.254744e-01 1.564822e+00 3.641178e+00 3.187909e+00 1.409772e+00 
52 521 3.709792e+00 0 0 1.168324e+00 1.697274e-01 1.692580e-01 6.153071e-01 7.699302e-01 1.432640e+00 3.357566e+00 2.930324e+00 1.301685e+00 
53 531 3.637704e+00 0 0 1.131121e+00 1.702051e-01 1.629341e-01 5.995336e-01 7.484999e-01 1.378374e+00 3.344877e+00 3.004845e+00 1.302934e+00 
54 541 3.412466e+00 0 0 1.062558e+00 1.580034e-01 1.505213e-01 5.556453e-01 6.905661e-01 1.309516e+00 3.085047e+00 2.821919e+00 1.212552e+00 
55 551 3.341961e+00 0 0 1.040433e+00 1.565356e-01 1.465436e-01 5.335977e-01 6.650487e-01 1.311520e+00 3.023401e+00 2.746580e+00 1.170944e+00 
56 561 3.842821e+00 0 0 1.199305e+00 1.881770e-01 1.656056e-01 6.058404e-01 7.534986e-01 1.544068e+00 3.578505e+00 3.220622e+00 1.352117e+00 
57 571 4.139548e+00 0 0 1.268609e+00 2.054093e-01 1.778523e-01 6.598247e-01 8.050191e-01 1.658518e+00 3.893088e+00 3.477398e+00 1.459973e+00 
58 581 4.037792e+00 0 0 1.216927e+00 1.997883e-01 1.708193e-01 6.470462e-01 7.716600e-01 1.586426e+00 3.793297e+00 3.398549e+00 1.404627e+00 
59 591 3.665433e+00 0 0 1.093436e+00 1.787522e-01 1.563145e-01 5.885017e-01 6.871745e-01 1.421037e+00 3.404921e+00 3.070250e+00 1.254294e+00 
60 601 3.304848e+00 0 0 9.782292e-01 1.586655e-01 1.428182e-01 5.331320e-01 6.089451e-01 1.290092e+00 3.035355e+00 2.826574e+00 1.126754e+00 
61 611 3.028733e+00 0 0 9.104691e-01 1.436716e-01 1.300682e-01 4.842436e-01 5.484209e-01 1.183001e+00 2.728031e+00 2.578221e+00 1.014814e+00 
62 621 2.959981e+00 0 0 8.781716e-01 1.391209e-01 1.253186e-01 4.684782e-01 5.290875e-01 1.205779e+00 2.627578e+00 2.530558e+00 9.732519e-01 
63 631 2.849658e+00 0 0 8.573539e-01 1.315271e-01 1.191006e-01 4.434950e-01 4.996795e-01 1.171277e+00 2.499481e+00 2.495937e+00 9.267636e-01 
