%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209372, 2015/08/6 16:25:23.73)
1 11 1.495185e+01 0 0 5.105251e+00 7.938261e-01 7.432364e-01 3.407602e+00 5.092853e+00 6.687024e+00 1.473432e+01 1.430839e+01 6.616023e+00 
2 21 1.470197e+01 0 0 4.972615e+00 7.891861e-01 7.327863e-01 3.311272e+00 5.103060e+00 6.471611e+00 1.432048e+01 1.390462e+01 6.413834e+00 
3 31 1.450753e+01 0 0 4.847730e+00 7.803411e-01 7.126308e-01 3.354516e+00 5.137287e+00 6.292657e+00 1.393184e+01 1.360968e+01 6.215065e+00 
4 41 1.375016e+01 0 0 4.530516e+00 7.319664e-01 6.759603e-01 3.158830e+00 4.923833e+00 5.864334e+00 1.306650e+01 1.268783e+01 5.789719e+00 
5 51 1.272704e+01 0 0 4.190921e+00 6.707544e-01 6.380338e-01 2.869246e+00 4.572488e+00 5.352783e+00 1.188105e+01 1.160812e+01 5.299006e+00 
6 61 1.213711e+01 0 0 3.946344e+00 6.345962e-01 6.023551e-01 2.712259e+00 4.348162e+00 5.082357e+00 1.127551e+01 1.101723e+01 5.164518e+00 
7 71 1.150125e+01 0 0 3.668505e+00 5.941200e-01 5.642757e-01 2.528446e+00 4.082292e+00 4.779150e+00 1.060084e+01 1.029854e+01 4.889953e+00 
8 81 1.184159e+01 0 0 3.703657e+00 6.181925e-01 5.756459e-01 2.596316e+00 4.148879e+00 4.838971e+00 1.082372e+01 1.124323e+01 4.991305e+00 
9 91 1.319494e+01 0 0 4.090023e+00 6.892476e-01 6.416200e-01 2.883926e+00 4.581301e+00 5.310726e+00 1.188855e+01 1.379759e+01 5.586877e+00 
10 101 1.456454e+01 0 0 4.863814e+00 7.657772e-01 7.013274e-01 3.201921e+00 4.978918e+00 5.846527e+00 1.306974e+01 1.566739e+01 6.251632e+00 
11 111 1.428743e+01 0 0 4.763892e+00 7.402789e-01 6.744654e-01 3.170545e+00 4.822844e+00 5.754150e+00 1.263192e+01 1.545986e+01 6.080540e+00 
12 121 1.364898e+01 0 0 4.514776e+00 6.932940e-01 6.382350e-01 3.000517e+00 4.561313e+00 5.479198e+00 1.225811e+01 1.468630e+01 5.733007e+00 
13 131 1.380015e+01 0 0 4.636946e+00 6.913312e-01 6.327397e-01 3.049756e+00 4.650061e+00 5.571841e+00 1.240266e+01 1.460005e+01 5.732420e+00 
14 141 1.311772e+01 0 0 4.393862e+00 6.560128e-01 5.930308e-01 2.866589e+00 4.398948e+00 5.229412e+00 1.175335e+01 1.361323e+01 5.475710e+00 
15 151 1.247538e+01 0 0 4.180893e+00 6.278246e-01 5.530634e-01 2.705983e+00 4.126972e+00 4.916022e+00 1.105246e+01 1.275504e+01 5.156216e+00 
16 161 1.166570e+01 0 0 3.902916e+00 5.784362e-01 5.174136e-01 2.498177e+00 3.848356e+00 4.557687e+00 1.052971e+01 1.173025e+01 4.773803e+00 
17 171 1.129772e+01 0 0 3.761957e+00 5.497265e-01 4.937382e-01 2.417000e+00 3.719662e+00 4.353136e+00 1.015394e+01 1.119174e+01 4.758973e+00 
18 181 9.971095e+00 0 0 3.273041e+00 4.780224e-01 4.316387e-01 2.095878e+00 3.243318e+00 3.801694e+00 8.866348e+00 9.706746e+00 4.228104e+00 
19 191 8.792144e+00 0 0 2.867288e+00 4.136570e-01 3.778136e-01 1.818875e+00 2.816092e+00 3.294324e+00 7.767405e+00 8.439143e+00 3.694983e+00 
20 201 8.084157e+00 0 0 2.637168e+00 3.766527e-01 3.426530e-01 1.658788e+00 2.544375e+00 3.047034e+00 7.129913e+00 7.616485e+00 3.383165e+00 
21 211 7.392878e+00 0 0 2.433011e+00 3.433859e-01 3.100140e-01 1.542034e+00 2.284598e+00 2.767356e+00 6.412335e+00 6.974144e+00 3.060527e+00 
22 221 6.990066e+00 0 0 2.272309e+00 3.222736e-01 2.908765e-01 1.488764e+00 2.119631e+00 2.593910e+00 5.949672e+00 6.545242e+00 2.846743e+00 
23 231 6.588457e+00 0 0 2.135405e+00 2.995050e-01 2.723310e-01 1.393092e+00 1.980055e+00 2.427485e+00 5.536181e+00 6.102227e+00 2.692544e+00 
24 241 6.223407e+00 0 0 2.001861e+00 2.827725e-01 2.576451e-01 1.310337e+00 1.878379e+00 2.282305e+00 5.203778e+00 5.704038e+00 2.624064e+00 
25 251 6.300918e+00 0 0 2.012443e+00 2.878729e-01 2.668223e-01 1.326349e+00 1.920054e+00 2.293771e+00 5.215033e+00 5.679443e+00 2.629367e+00 
26 261 6.053150e+00 0 0 1.924063e+00 2.835565e-01 2.543259e-01 1.263394e+00 1.818578e+00 2.174854e+00 4.944898e+00 5.449912e+00 2.486631e+00 
27 271 6.194741e+00 0 0 1.950885e+00 2.866731e-01 2.614313e-01 1.282698e+00 1.929182e+00 2.283324e+00 5.031325e+00 5.607697e+00 2.511755e+00 
28 281 5.678999e+00 0 0 1.753454e+00 2.606016e-01 2.368383e-01 1.177759e+00 1.765837e+00 2.089726e+00 4.549815e+00 5.049789e+00 2.270490e+00 
29 291 5.281873e+00 0 0 1.613364e+00 2.395043e-01 2.172730e-01 1.079447e+00 1.627892e+00 1.928507e+00 4.234288e+00 4.616102e+00 2.122552e+00 
30 301 5.156988e+00 0 0 1.558351e+00 2.313473e-01 2.215990e-01 1.032796e+00 1.582568e+00 1.849013e+00 4.067462e+00 4.435120e+00 2.074911e+00 
31 311 5.376773e+00 0 0 1.595688e+00 2.479630e-01 2.450963e-01 1.068786e+00 1.618019e+00 1.890379e+00 4.188594e+00 4.666770e+00 2.136595e+00 
32 321 4.973166e+00 0 0 1.491982e+00 2.257332e-01 2.260028e-01 9.739900e-01 1.507493e+00 1.744718e+00 3.873034e+00 4.247612e+00 1.948630e+00 
33 331 4.903643e+00 0 0 1.455272e+00 2.210728e-01 2.200281e-01 9.570491e-01 1.479182e+00 1.731436e+00 3.849572e+00 4.211426e+00 1.913965e+00 
34 341 4.838967e+00 0 0 1.461941e+00 2.151741e-01 2.137783e-01 9.281988e-01 1.445211e+00 1.682717e+00 3.884562e+00 4.111887e+00 1.853412e+00 
35 351 4.915403e+00 0 0 1.465981e+00 2.164533e-01 2.157336e-01 9.492552e-01 1.448711e+00 1.696573e+00 4.124859e+00 4.109669e+00 1.874052e+00 
