%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209738, 2015/08/6 10:53:5.39)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.735797e+00 9.306804e-02 1.031083e+00 -8.578117e-01 3.412917e+00 3.890806e+00 7.648733e+00 1.524570e+01 6.164197e+00 
2 21 0 0 0 6.528194e+00 3.138662e-01 6.945762e-01 -1.438468e+00 1.851517e+00 7.234300e+00 2.027759e+01 3.097718e+01 7.002204e+00 
3 31 0 0 0 8.497831e+00 3.714256e-01 1.870946e-01 -2.334208e+00 3.070955e+00 1.654941e+01 1.798002e+01 3.516350e+01 1.224515e+01 
4 41 0 0 0 1.032634e+01 9.902222e-01 1.983855e-01 -4.010643e-03 5.611975e+00 1.859563e+01 2.631006e+01 2.425769e+01 1.817133e+01 
5 51 0 0 0 1.365768e+01 1.030453e+00 9.479994e-01 1.289331e+00 8.408016e+00 1.410573e+01 2.813961e+01 2.464487e+01 1.906718e+01 
6 61 0 0 0 8.682998e+00 1.386917e+00 1.413419e+00 2.872728e+00 7.622577e+00 1.858385e+01 8.824501e+00 2.143270e+01 1.667433e+01 
7 71 0 0 0 9.469989e+00 1.998632e+00 1.484210e+00 5.754430e+00 1.175325e+01 2.114175e+01 4.849951e+00 3.324506e+01 1.700165e+01 
8 81 0 0 0 8.971366e+00 1.746213e+00 1.747640e+00 4.797889e+00 1.334920e+01 2.012074e+01 8.828098e+00 4.085423e+01 1.998214e+01 
9 91 0 0 0 9.016787e+00 1.593026e+00 1.724605e+00 4.885927e+00 9.580987e+00 1.842115e+01 8.480989e+00 3.487897e+01 2.026354e+01 
10 101 0 0 0 7.035480e+00 1.548832e+00 2.081053e+00 3.494085e+00 9.719101e+00 2.039077e+01 4.985320e+00 2.148876e+01 1.565843e+01 
11 111 0 0 0 4.875528e+00 1.804817e+00 1.817363e+00 8.796218e+00 3.625804e+00 2.150473e+01 1.663476e+01 1.831307e+01 1.601944e+01 
12 121 0 0 0 3.115778e+00 1.775279e+00 1.810822e+00 1.052264e+01 3.638009e+00 1.691572e+01 1.451492e+01 1.466606e+01 1.257077e+01 
13 131 0 0 0 4.973625e+00 2.112364e+00 1.474663e+00 1.060400e+01 5.514846e+00 1.542677e+01 9.533963e+00 1.812964e+01 1.257315e+01 
14 141 0 0 0 4.772720e+00 2.286126e+00 1.397661e+00 9.393783e+00 4.445171e+00 1.308872e+01 1.258140e+01 1.597346e+01 9.139567e+00 
15 151 0 0 0 5.286008e+00 2.298512e+00 1.121100e+00 6.982703e+00 6.212026e+00 1.552301e+01 2.092586e+01 1.653884e+01 9.904304e+00 
16 161 0 0 0 6.101732e+00 2.468694e+00 1.213122e+00 7.468655e+00 4.307661e+00 1.785843e+01 1.651220e+01 1.467109e+01 8.415376e+00 
17 171 0 0 0 6.201314e+00 2.403059e+00 1.372633e+00 8.406229e+00 3.455870e+00 1.477819e+01 1.345916e+01 8.866659e+00 8.192448e+00 
18 181 0 0 0 8.230105e+00 2.443299e+00 1.076439e+00 9.268885e+00 5.438222e+00 1.456120e+01 1.566177e+01 1.656226e+01 1.122844e+01 
19 191 0 0 0 1.018805e+01 2.458982e+00 7.055230e-01 8.751755e+00 6.702888e+00 1.190675e+01 1.489866e+01 1.587451e+01 1.222291e+01 
20 201 0 0 0 1.166794e+01 2.609041e+00 4.876615e-01 1.080847e+01 8.900385e+00 1.045439e+01 1.806220e+01 2.158100e+01 1.306844e+01 
21 211 0 0 0 9.943227e+00 2.178773e+00 5.218841e-01 9.254357e+00 8.290678e+00 9.962611e+00 1.673462e+01 2.638619e+01 1.516569e+01 
22 221 0 0 0 9.554846e+00 1.860138e+00 4.017481e-01 8.671162e+00 9.815066e+00 9.175686e+00 1.732492e+01 3.136773e+01 1.437594e+01 
23 231 0 0 0 8.132169e+00 1.923480e+00 6.790193e-01 8.120885e+00 7.639697e+00 7.970655e+00 1.601451e+01 3.126203e+01 1.178553e+01 
24 241 0 0 0 9.153202e+00 2.062344e+00 4.709395e-01 8.157774e+00 9.146852e+00 6.402392e+00 2.154676e+01 3.478605e+01 9.945351e+00 
25 251 0 0 0 4.862635e+00 1.847165e+00 7.396919e-01 8.394552e+00 9.212426e+00 6.222188e+00 1.520464e+01 2.903321e+01 1.099219e+01 
26 261 0 0 0 6.751846e+00 2.233402e+00 3.036901e-01 8.733826e+00 1.208508e+01 6.818174e+00 1.936383e+01 3.498536e+01 1.046925e+01 
27 271 0 0 0 9.309512e+00 2.079808e+00 5.880225e-01 9.239381e+00 1.044924e+01 9.631780e+00 1.810012e+01 2.748138e+01 1.330669e+01 
28 281 0 0 0 9.303485e+00 2.004757e+00 6.072238e-01 9.197981e+00 8.969329e+00 1.141637e+01 1.509790e+01 2.913347e+01 1.102495e+01 
29 291 0 0 0 1.169180e+01 2.048199e+00 6.684952e-01 8.935019e+00 9.109662e+00 1.042637e+01 1.600913e+01 3.055916e+01 1.148526e+01 
30 301 0 0 0 1.167342e+01 2.112535e+00 6.703706e-01 7.944621e+00 9.653932e+00 9.351157e+00 1.308226e+01 3.143540e+01 1.274533e+01 
31 311 0 0 0 9.931013e+00 1.977437e+00 6.185827e-01 8.232864e+00 9.265428e+00 7.479753e+00 1.507972e+01 3.286503e+01 1.121655e+01 
32 321 0 0 0 1.083978e+01 2.052548e+00 5.522785e-01 8.958098e+00 9.831359e+00 8.430094e+00 1.539590e+01 3.242211e+01 1.222573e+01 
33 331 0 0 0 9.629445e+00 2.098685e+00 6.672186e-01 9.272635e+00 9.509777e+00 6.639610e+00 1.532443e+01 3.434818e+01 1.252401e+01 
34 341 0 0 0 8.118246e+00 2.094287e+00 6.891520e-01 9.458911e+00 1.005457e+01 6.977596e+00 1.288284e+01 3.984413e+01 1.416749e+01 
