%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208215, 2015/08/6 12:39:2.16)
1 11 1.547399e+01 0 0 5.306186e+00 8.276036e-01 7.718434e-01 3.485750e+00 5.219138e+00 6.999749e+00 1.528856e+01 1.485582e+01 6.912155e+00 
2 21 1.395850e+01 0 0 4.762224e+00 7.322571e-01 6.984441e-01 3.105671e+00 4.708496e+00 6.253658e+00 1.355553e+01 1.315794e+01 6.136103e+00 
3 31 1.476231e+01 0 0 5.218127e+00 7.700520e-01 7.414556e-01 3.259021e+00 5.021546e+00 6.577607e+00 1.422319e+01 1.446233e+01 6.383072e+00 
4 41 1.402428e+01 0 0 4.915134e+00 7.211312e-01 6.989011e-01 3.106515e+00 4.698375e+00 6.127796e+00 1.326009e+01 1.355790e+01 6.017784e+00 
5 51 1.321236e+01 0 0 4.634140e+00 6.701745e-01 6.478990e-01 2.905596e+00 4.365969e+00 5.733828e+00 1.251579e+01 1.261294e+01 5.583943e+00 
6 61 1.237335e+01 0 0 4.329503e+00 6.344121e-01 5.961864e-01 2.728895e+00 4.051043e+00 5.443715e+00 1.150763e+01 1.157259e+01 5.138875e+00 
7 71 1.221717e+01 0 0 4.211671e+00 6.328797e-01 6.054057e-01 2.652638e+00 4.022851e+00 5.338078e+00 1.118264e+01 1.143605e+01 5.029236e+00 
8 81 1.195420e+01 0 0 4.120455e+00 6.218156e-01 6.044582e-01 2.549478e+00 3.859093e+00 5.157696e+00 1.086442e+01 1.105493e+01 4.828258e+00 
9 91 1.206221e+01 0 0 4.271902e+00 6.235133e-01 6.113509e-01 2.553824e+00 3.936801e+00 5.225577e+00 1.091681e+01 1.100832e+01 4.798095e+00 
10 101 1.215647e+01 0 0 4.340395e+00 6.242034e-01 6.065601e-01 2.648991e+00 3.931188e+00 5.206191e+00 1.102791e+01 1.087435e+01 4.827352e+00 
11 111 1.220553e+01 0 0 4.463754e+00 6.266669e-01 6.023512e-01 2.740226e+00 3.899734e+00 5.186012e+00 1.101705e+01 1.078796e+01 4.855210e+00 
12 121 1.203628e+01 0 0 4.424532e+00 6.067264e-01 5.843847e-01 2.676969e+00 3.781019e+00 5.058192e+00 1.082488e+01 1.080885e+01 4.895242e+00 
13 131 1.116961e+01 0 0 4.047087e+00 5.563034e-01 5.479209e-01 2.449701e+00 3.443855e+00 4.633278e+00 9.902562e+00 9.978409e+00 4.507881e+00 
14 141 1.102353e+01 0 0 3.928764e+00 5.503758e-01 5.320820e-01 2.409266e+00 3.338241e+00 4.504803e+00 9.718102e+00 1.028103e+01 4.482394e+00 
15 151 1.002755e+01 0 0 3.523894e+00 4.925639e-01 4.757597e-01 2.149568e+00 2.997789e+00 4.090107e+00 8.796740e+00 9.413977e+00 4.074977e+00 
16 161 9.205146e+00 0 0 3.233468e+00 4.553395e-01 4.326185e-01 1.935090e+00 2.726461e+00 3.694605e+00 8.102915e+00 8.509039e+00 3.693756e+00 
17 171 8.721900e+00 0 0 3.032362e+00 4.332425e-01 4.126375e-01 1.798277e+00 2.538330e+00 3.539984e+00 7.540342e+00 7.910398e+00 3.448671e+00 
18 181 8.898033e+00 0 0 3.075533e+00 4.450122e-01 4.146247e-01 1.811451e+00 2.695507e+00 3.610039e+00 7.554880e+00 7.926988e+00 3.486803e+00 
19 191 8.455708e+00 0 0 2.909116e+00 4.264722e-01 3.874029e-01 1.703623e+00 2.532552e+00 3.393142e+00 7.046661e+00 7.456342e+00 3.286375e+00 
20 201 8.201915e+00 0 0 2.836251e+00 4.095000e-01 3.718001e-01 1.620969e+00 2.442775e+00 3.235654e+00 6.734400e+00 7.214375e+00 3.187502e+00 
21 211 7.734502e+00 0 0 2.633586e+00 3.847800e-01 3.464283e-01 1.549803e+00 2.292123e+00 3.001955e+00 6.336324e+00 6.775252e+00 2.951070e+00 
22 221 7.191455e+00 0 0 2.409853e+00 3.574632e-01 3.158220e-01 1.428813e+00 2.104529e+00 2.774112e+00 5.812259e+00 6.208271e+00 2.771495e+00 
23 231 7.226930e+00 0 0 2.393434e+00 3.584886e-01 3.145620e-01 1.518843e+00 2.075462e+00 2.775265e+00 5.764098e+00 6.340812e+00 2.808648e+00 
24 241 7.444060e+00 0 0 2.426005e+00 3.653233e-01 3.252048e-01 1.657472e+00 2.113021e+00 2.819633e+00 5.823473e+00 6.489155e+00 2.883712e+00 
25 251 7.095801e+00 0 0 2.352584e+00 3.445414e-01 3.076359e-01 1.585010e+00 1.995673e+00 2.731994e+00 5.500096e+00 6.089591e+00 2.713374e+00 
26 261 6.857307e+00 0 0 2.254880e+00 3.379467e-01 2.974123e-01 1.520153e+00 1.908543e+00 2.668266e+00 5.298409e+00 5.934011e+00 2.608935e+00 
27 271 6.674204e+00 0 0 2.234798e+00 3.305927e-01 2.847949e-01 1.471746e+00 1.876280e+00 2.615637e+00 5.194923e+00 5.681854e+00 2.504486e+00 
28 281 6.787407e+00 0 0 2.248718e+00 3.489422e-01 2.860211e-01 1.467458e+00 1.889469e+00 2.657250e+00 5.314624e+00 5.751435e+00 2.547250e+00 
29 291 6.573913e+00 0 0 2.137600e+00 3.391206e-01 2.739682e-01 1.413753e+00 1.862976e+00 2.528901e+00 5.129580e+00 5.490025e+00 2.426819e+00 
30 301 6.167082e+00 0 0 1.966648e+00 3.200635e-01 2.554453e-01 1.312224e+00 1.735651e+00 2.342548e+00 4.738200e+00 5.268754e+00 2.330807e+00 
31 311 5.587364e+00 0 0 1.752325e+00 2.871759e-01 2.298556e-01 1.176880e+00 1.554233e+00 2.086485e+00 4.239943e+00 4.712583e+00 2.116429e+00 
32 321 5.334222e+00 0 0 1.660248e+00 2.736070e-01 2.159083e-01 1.104556e+00 1.458369e+00 1.957596e+00 4.041756e+00 4.519057e+00 2.013193e+00 
33 331 5.285808e+00 0 0 1.644903e+00 2.738190e-01 2.126826e-01 1.100720e+00 1.420293e+00 1.980682e+00 3.966801e+00 4.450517e+00 1.983212e+00 
34 341 5.250701e+00 0 0 1.635419e+00 2.730163e-01 2.109747e-01 1.088576e+00 1.468873e+00 1.942889e+00 3.873762e+00 4.596860e+00 1.968302e+00 
35 351 6.134874e+00 0 0 1.962408e+00 3.180978e-01 2.518789e-01 1.264734e+00 1.706738e+00 2.243522e+00 4.497215e+00 5.544873e+00 2.268981e+00 
