%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209797, 2015/08/6 10:53:5.98)
15 151 1.116654e+01 2.179090e+01  1.031101746634192828e+01  1.097449799865312237e+01  4.585973000805352484e+01  7.528695035710571801e+02
16 161 9.710836e+00 2.216212e+01  6.564385251246191544e+00  6.564385251246191544e+00  1.011663427329765454e+02  2.478761564663139143e+04
17 171 8.754714e+00 2.202722e+01  6.564385251246191544e+00  8.345756280252667025e+00  3.320015226790829388e+01  1.659475327237930847e+06
18 181 8.043257e+00 2.203191e+01  6.564385251246191544e+00  1.124525391338011815e+01  8.767022421235535035e+01  1.576179156534671711e+04
19 191 7.560828e+00 2.182142e+01  6.564385251246191544e+00  7.607629932601969180e+00  2.399907763214010714e+01  1.849890032064843690e+06
20 201 7.016629e+00 2.172628e+01  6.564385251246191544e+00  8.417994862278195711e+00  2.966766238680887824e+01  2.074583422483480070e+06
21 211 6.552596e+00 2.196981e+01  6.564385251246191544e+00  9.545975574508981154e+00  2.879513100398993330e+01  1.377831874224490457e+04
22 221 6.363181e+00 2.189805e+01  6.564385251246191544e+00  1.031139479828181926e+01  1.962709083743822447e+01  1.538400277692693984e+06
23 231 6.181986e+00 2.217891e+01  6.564385251246191544e+00  9.410301503552661373e+00  2.955907930823128282e+01  1.413981007629231499e+03
24 241 5.456844e+00 2.233549e+01  6.564385251246191544e+00  9.733036753177106704e+00  2.674400981081500106e+01  1.396583863868342632e+03
25 251 4.741571e+00 2.231143e+01  6.564385251246191544e+00  8.491948159553954767e+00  2.577875297672726163e+01  4.520015415898297988e+02
26 261 4.271711e+00 2.234644e+01  6.564385251246191544e+00  8.870831861232959525e+00  1.256935277778080007e+01  6.548666944200847695e+01
27 271 4.141249e+00 2.297231e+01  6.564385251246191544e+00  9.807018449782519909e+00  1.412309132968020364e+01  6.957186679592179246e+01
28 281 4.242420e+00 2.235038e+01  6.564385251246191544e+00  8.727371200119135253e+00  3.816271070923002640e+01  2.731630282123721827e+02
29 291 4.339247e+00 2.226968e+01  6.564385251246191544e+00  8.956511732055332686e+00  1.192961312471681623e+01  2.935593390759486709e+01
30 301 4.197182e+00 2.217372e+01  6.564385251246191544e+00  9.043513831790765067e+00  1.241741360993646381e+01  2.197877622481095017e+01
31 311 3.957063e+00 2.191283e+01  6.564385251246191544e+00  9.797223042143734517e+00  1.225556378779697475e+01  1.469443094680366642e+02
32 321 3.796212e+00 2.215269e+01  6.564385251246191544e+00  9.204987860104395736e+00  1.189114246351515902e+01  7.487329937247018563e+01
33 331 3.799250e+00 2.239902e+01  6.564385251246191544e+00  9.254217281669584239e+00  1.213905171201249189e+01  2.309006827631749204e+01
34 341 4.292739e+00 2.383905e+01  6.564385251246191544e+00  8.877299593033781022e+00  1.230999737699946195e+01  2.648204201134561941e+01
35 351 4.498712e+00 2.411643e+01  6.564385251246191544e+00  8.685052650822211007e+00  1.148593067541644785e+01  8.973084091761367631e+01
36 361 4.525336e+00 2.406801e+01  6.564385251246191544e+00  8.613893499467181414e+00  1.162236791726150997e+01  4.334999300454099114e+01
37 371 4.564178e+00 2.457956e+01  6.564385251246191544e+00  8.197325066420800610e+00  9.471610097131243577e+00  4.575893934788098250e+01
38 381 4.661165e+00 2.503105e+01  6.564385251246191544e+00  8.371499943611189209e+00  1.925862186589197478e+01  1.980079687349932556e+03
39 391 4.818672e+00 2.499820e+01  6.324083461015752583e+00  6.324083461015752583e+00  1.063734164938722060e+01  1.392140102285672931e+01
40 401 4.990354e+00 2.494946e+01  6.324083461015752583e+00  6.467224920139906352e+00  9.795729352003684554e+00  1.426703208919262522e+02
41 411 5.288541e+00 2.458704e+01  6.203014193839259782e+00  6.203014193839259782e+00  2.164763823891610883e+01  4.639046541685305556e+02
42 421 4.998680e+00 2.486563e+01  6.203014193839259782e+00  7.888929702489248186e+00  2.484515416639211338e+01  2.149557189589810514e+04
43 431 4.496627e+00 2.501543e+01  6.203014193839259782e+00  8.011464612467042556e+00  1.691047033639858910e+01  1.006857943305454341e+02
44 441 4.088830e+00 2.459933e+01  6.203014193839259782e+00  7.068240102933836866e+00  1.384800782352768067e+01  3.117048468384016147e+01
45 451 4.091865e+00 2.463710e+01  6.203014193839259782e+00  7.918138412230236511e+00  1.868317994055215081e+01  1.079049435544443668e+03
46 461 4.194929e+00 2.456813e+01  6.203014193839259782e+00  7.685475214570305802e+00  1.248859798724144987e+01  2.943673367261609997e+01
47 471 4.539960e+00 2.408646e+01  6.203014193839259782e+00  8.441875923226190181e+00  1.000562226686252387e+01  2.123774146858134486e+02
48 481 4.106289e+00 2.446942e+01  6.203014193839259782e+00  7.324448766009866496e+00  1.112991864360283678e+01  5.963414187949659606e+01
49 491 4.217433e+00 2.704270e+01  6.203014193839259782e+00  6.329186634088390662e+00  9.123299150828142245e+00  7.209816029743106469e+01
50 501 4.381058e+00 2.892351e+01  5.877120548727039484e+00  5.877120548727039484e+00  9.629337342596230087e+00  1.467706757062032068e+02
51 511 4.127505e+00 2.933045e+01  5.877120548727039484e+00  7.171328979660714253e+00  1.411653099280725243e+01  2.862886090108596545e+04
52 521 4.121851e+00 2.998520e+01  5.563199893858167044e+00  5.563199893858167044e+00  1.178096411052848858e+01  3.053150191984955342e+01
53 531 4.380930e+00 2.973149e+01  5.563199893858167044e+00  7.344676048336168606e+00  1.242338374599829010e+01  2.633342898955821738e+02
54 541 4.286426e+00 2.981016e+01  5.563199893858167044e+00  7.238345577760281202e+00  1.233351291922377868e+01  9.765352715199547902e+02
55 551 3.854064e+00 3.034909e+01  5.563199893858167044e+00  7.966834124500112857e+00  1.105126120489093466e+01  1.548379878424780429e+02
56 561 3.686781e+00 3.039150e+01  5.563199893858167044e+00  7.285547566388821394e+00  8.352426960354936369e+00  2.269644399642658783e+01
57 571 3.850994e+00 3.030840e+01  5.563199893858167044e+00  7.193378955081110249e+00  9.288439458094813972e+00  5.782439967826077520e+01
58 581 3.966596e+00 3.009647e+01  5.563199893858167044e+00  6.720429434304013405e+00  1.126062767571108481e+01  1.346989800292097470e+03
59 591 4.339695e+00 2.975440e+01  5.563199893858167044e+00  6.325858441762912676e+00  1.121263516583197983e+01  9.397375858847894392e+01
60 601 4.470272e+00 2.959023e+01  5.563199893858167044e+00  6.300909449059289180e+00  9.000329228267199611e+00  2.814595152628882033e+02
61 611 4.549736e+00 3.010654e+01  5.563199893858167044e+00  6.431834455979671183e+00  3.203687590743700042e+01  2.591538799951001056e+04
62 621 5.014959e+00 3.014559e+01  5.563199893858167044e+00  5.599484611078887397e+00  9.601464945684799801e+00  6.369532636833645256e+01
63 631 5.723601e+00 3.099639e+01  5.563199893858167044e+00  5.911094566840339404e+00  1.065447157473250073e+01  1.599039182106344867e+02
64 641 5.653392e+00 3.140748e+01  5.563199893858167044e+00  5.733049176710365735e+00  1.349321137193788900e+01  1.679822936313953278e+03
65 651 5.248429e+00 3.117681e+01  5.563199893858167044e+00  6.306696989106288953e+00  1.352663290870138546e+01  2.064421512809284991e+02
66 661 5.054024e+00 3.190087e+01  5.302969185006594088e+00  5.302969185006594088e+00  2.201478710282705720e+01  2.011141235764044904e+04
67 671 5.004604e+00 3.233094e+01  5.302969185006594088e+00  6.299660166056276545e+00  1.097929002412562483e+01  5.382656967177680229e+01
68 681 4.789064e+00 3.071423e+01  5.302969185006594088e+00  6.659791337257435551e+00  2.160273653006321837e+01  1.537211746442964431e+04
69 691 4.409433e+00 3.095187e+01  5.302969185006594088e+00  5.667867402384088926e+00  1.153412606116760308e+01  8.188199810540771750e+01
70 701 4.239929e+00 3.135125e+01  5.302969185006594088e+00  5.330777013361591266e+00  1.281353480234977837e+01  7.668525467432065170e+02
71 711 4.505642e+00 3.057865e+01  5.302969185006594088e+00  5.795829001602215591e+00  1.672305185260240634e+01  7.632234651392616342e+02
72 721 4.941043e+00 3.020441e+01  5.302969185006594088e+00  5.319761639310874202e+00  1.203932991193467927e+01  3.532778242674193621e+02
73 731 5.148725e+00 2.967739e+01  5.302969185006594088e+00  5.536651816835716389e+00  1.619498888975303430e+01  4.548375607559750279e+03
74 741 5.439214e+00 3.105695e+01  5.302969185006594088e+00  5.872427211916213530e+00  1.988203081191721466e+01  1.045621170946886559e+04
75 751 5.111431e+00 3.133562e+01  5.302969185006594088e+00  5.496942598346597819e+00  9.320610024589253584e+00  2.088005134754697281e+02
76 761 4.933858e+00 3.134871e+01  5.302969185006594088e+00  5.371879818193425749e+00  9.617031463269704261e+00  2.105285164746251758e+04
77 771 4.785752e+00 3.115643e+01  5.302969185006594088e+00  5.396799399391347229e+00  7.844898206453299494e+00  8.902436878195048564e+01
78 781 4.558287e+00 3.087789e+01  5.302969185006594088e+00  5.682722955424845956e+00  1.144143002099342610e+01  2.472558279781365127e+04
79 791 4.748087e+00 3.235206e+01  5.302969185006594088e+00  5.585774354380657947e+00  1.716375994671671990e+01  7.943094753542067110e+01
80 801 5.058541e+00 3.285096e+01  5.302969185006594088e+00  5.793939959127605732e+00  8.010345565395294187e+00  2.037723579946115251e+02
81 811 4.990659e+00 3.138666e+01  5.302969185006594088e+00  7.400582493947216456e+00  1.611346435159602564e+01  2.451676571368456280e+04
82 821 4.903468e+00 3.155622e+01  5.302969185006594088e+00  5.645794547883171255e+00  1.114916396382637487e+01  8.984295691478484969e+02
83 831 4.315885e+00 3.178153e+01  5.302969185006594088e+00  5.729638223551100751e+00  1.211572476614109029e+01  2.004166925338872716e+02
84 841 3.900435e+00 3.170482e+01  5.302969185006594088e+00  5.445800945529386539e+00  6.890957209858521892e+00  5.808257915515018794e+02
85 851 3.708658e+00 3.210985e+01  5.302969185006594088e+00  5.853790404908178147e+00  8.932362291493902262e+00  3.076367280562942597e+01
86 861 3.428046e+00 3.226958e+01  5.302969185006594088e+00  5.396734236258727613e+00  9.638717422365719045e+00  6.763785791124981017e+01
87 871 3.377946e+00 3.345430e+01  5.302969185006594088e+00  5.338766048453227775e+00  6.590837477548772583e+00  1.410152584209733284e+01
88 881 3.643664e+00 3.557673e+01  5.257196422952652881e+00  5.257196422952652881e+00  6.325264499494216430e+00  3.288323207454181585e+01
89 891 3.864606e+00 3.759246e+01  5.257196422952652881e+00  5.359179704049195969e+00  1.067289766396283568e+01  6.840918190245615449e+01
90 901 4.051676e+00 3.874138e+01  5.257196422952652881e+00  6.669237882039282361e+00  1.323938846417504145e+01  7.821669261723469901e+01
91 911 4.140221e+00 3.848717e+01  5.257196422952652881e+00  5.385410184036973469e+00  6.521880076481562760e+00  5.160469413628261037e+01
92 921 3.973553e+00 3.807638e+01  5.257196422952652881e+00  5.584831766333861580e+00  7.158416855724411221e+00  1.407722392379527037e+03
93 931 3.784617e+00 3.780774e+01  5.257196422952652881e+00  5.996762097487975396e+00  1.058749814343363482e+01  6.632753797220161118e+01
94 941 3.597925e+00 3.874480e+01  5.257196422952652881e+00  5.533954300138727689e+00  8.658582823356386626e+00  1.349391035853030587e+02
95 951 3.634026e+00 3.872686e+01  5.257196422952652881e+00  5.502798784825269962e+00  6.331475607630713043e+00  9.024397867130470985e+00
96 961 3.704630e+00 3.865581e+01  5.257196422952652881e+00  5.348350367675080541e+00  1.029539418915694071e+01  4.271723001137880260e+01
97 971 3.700084e+00 3.795497e+01  5.257196422952652881e+00  5.332074630002035853e+00  6.776453282893175611e+00  4.663135404947215790e+01
98 981 3.414707e+00 3.771205e+01  5.257196422952652881e+00  5.443736809967875345e+00  9.752228636928116146e+00  2.353190330933178842e+01
99 991 3.196348e+00 3.792444e+01  5.257196422952652881e+00  6.165714700771858681e+00  7.237298081651213799e+00  5.957241959261691733e+01
100 1001 3.034530e+00 3.797474e+01  5.257196422952652881e+00  5.391883664420872968e+00  6.837787321118787176e+00  1.344680398844644458e+02
101 1011 3.082334e+00 4.067737e+01  5.257196422952652881e+00  5.424976896414854366e+00  7.236307633753739310e+00  5.788766744584251001e+01
102 1021 2.837450e+00 4.081602e+01  5.194677920082168221e+00  5.194677920082168221e+00  6.013498083200742528e+00  3.454996429845951411e+01
103 1031 2.775168e+00 4.098503e+01  5.194677920082168221e+00  5.298273127433176022e+00  6.012971220154589069e+00  9.249516479069542996e+00
104 1041 2.851043e+00 4.109381e+01  5.194677920082168221e+00  5.204164732521766368e+00  6.445770771834768098e+00  1.259728588674687799e+01
105 1051 2.673123e+00 4.117240e+01  5.183869133540365937e+00  5.183869133540365937e+00  5.858045117860909201e+00  8.189122538339704604e+00
106 1061 2.496479e+00 4.147801e+01  5.183869133540365937e+00  5.278866611209315884e+00  6.015399964240250696e+00  1.192125498161178498e+01
107 1071 2.433671e+00 4.240966e+01  5.183869133540365937e+00  5.284999355588638537e+00  5.605114737773942757e+00  1.036835751706949438e+01
108 1081 2.816799e+00 3.977359e+01  5.183869133540365937e+00  5.327535786059703682e+00  6.526734463809996001e+00  8.515786914207751579e+00
109 1091 3.103867e+00 3.994937e+01  5.099704111867703560e+00  5.099704111867703560e+00  5.747700109150735592e+00  1.134575741720123077e+01
110 1101 2.987771e+00 3.980471e+01  5.099704111867703560e+00  5.163198075448394597e+00  6.378557092720155808e+00  1.677910441219905380e+01
111 1111 2.969455e+00 3.977918e+01  5.099704111867703560e+00  5.409119252355813146e+00  6.577646410095850271e+00  7.856299507095703127e+00
112 1121 2.938786e+00 3.969952e+01  5.099704111867703560e+00  5.790206489529362344e+00  6.393245733984755930e+00  8.832045668610915001e+00
113 1131 2.565145e+00 3.923466e+01  5.099704111867703560e+00  5.298576023920500866e+00  6.418422922898074034e+00  9.136561770368425428e+00
114 1141 2.504932e+00 4.127829e+01  5.090085537883418887e+00  5.090085537883418887e+00  5.344419964200556095e+00  7.268674699119687332e+00
115 1151 2.411083e+00 4.189608e+01  5.079159681076956367e+00  5.079159681076956367e+00  6.047887092709301804e+00  2.661984040848982502e+01
116 1161 2.342299e+00 4.068004e+01  5.079159681076956367e+00  5.360115398751641003e+00  6.210565455901158494e+00  1.073909777374529639e+01
117 1171 2.172189e+00 4.092899e+01  5.038021682716219196e+00  5.038021682716219196e+00  5.676286115193690307e+00  8.515315479909626006e+00
118 1181 2.032475e+00 4.099999e+01  5.038021682716219196e+00  5.080539660740638119e+00  5.569119404237802939e+00  8.770140254065974972e+00
119 1191 1.815360e+00 4.069127e+01  5.038021682716219196e+00  5.131299709464787639e+00  5.327364117858040871e+00  6.892659747876529686e+00
120 1201 1.882106e+00 4.187518e+01  5.038021682716219196e+00  5.129302262232092069e+00  5.407038046544272447e+00  7.013748316744537803e+00
121 1211 2.036143e+00 4.199229e+01  5.038021682716219196e+00  5.130985892614750021e+00  5.526286517621253225e+00  7.811456306132109617e+00
122 1221 2.092121e+00 4.288216e+01  4.990317347828050920e+00  4.990317347828050920e+00  5.395083669881711508e+00  9.982361588070764569e+00
123 1231 2.200018e+00 4.420942e+01  4.990317347828050920e+00  5.042501122432829774e+00  5.578666013725142037e+00  1.592305034250092177e+01
124 1241 2.195378e+00 4.456172e+01  4.945912486099451222e+00  4.945912486099451222e+00  5.284748980555502129e+00  6.945452376938246353e+00
125 1251 2.166766e+00 4.439506e+01  4.945912486099451222e+00  5.143032004922293510e+00  5.712852413946278851e+00  7.038355884187947886e+00
126 1261 2.215163e+00 4.453201e+01  4.945912486099451222e+00  5.158647335007817247e+00  5.696205323659295772e+00  6.647980281449063611e+00
127 1271 2.203365e+00 4.507049e+01  4.945912486099451222e+00  5.052070948469562062e+00  5.623183060128679855e+00  8.505487482570885049e+00
128 1281 2.302710e+00 4.510349e+01  4.945912486099451222e+00  4.984052812487945516e+00  5.360264324613002174e+00  7.105701562548595085e+00
129 1291 2.385239e+00 4.408498e+01  4.945912486099451222e+00  4.948375899293419700e+00  5.671240838676781415e+00  6.908774079697815651e+00
130 1301 2.373021e+00 4.452202e+01  4.945912486099451222e+00  4.981604437578727840e+00  5.280545565998289170e+00  5.948160641779723257e+00
131 1311 2.467576e+00 4.597313e+01  4.912981621539214139e+00  4.912981621539214139e+00  5.160173858148752402e+00  5.676139725889030707e+00
132 1321 2.590023e+00 4.681258e+01  4.912981621539214139e+00  4.929686796480204691e+00  5.319756830826182004e+00  6.298008323536594233e+00
133 1331 2.573503e+00 4.650371e+01  4.912981621539214139e+00  4.983188405466106197e+00  5.760777737860440340e+00  6.569863928716114465e+00
134 1341 2.714738e+00 4.560576e+01  4.912981621539214139e+00  5.033219476970019812e+00  5.415850333865231292e+00  6.701762577237555085e+00
135 1351 2.729568e+00 4.617270e+01  4.912981621539214139e+00  5.042590649206330156e+00  5.653101523555761787e+00  1.236520505615597898e+01
136 1361 2.960022e+00 4.682141e+01  4.912981621539214139e+00  5.042915607090311170e+00  5.436585143444467860e+00  6.578907972684438832e+00
137 1371 2.908527e+00 4.525725e+01  4.912981621539214139e+00  5.016847428177794832e+00  5.591688736572607787e+00  6.899885134366587458e+00
138 1381 2.842362e+00 4.569495e+01  4.912981621539214139e+00  5.026492133234244264e+00  5.325420101185228461e+00  1.231805048946278269e+01
139 1391 2.751684e+00 4.557901e+01  4.912981621539214139e+00  5.046602198460029776e+00  5.112399565348912489e+00  7.306298367473509359e+00
140 1401 2.595200e+00 4.623785e+01  4.888248667974172790e+00  4.888248667974172790e+00  5.467632244459847968e+00  1.030317473891927271e+01
141 1411 2.352435e+00 4.637550e+01  4.888248667974172790e+00  4.932266566342998537e+00  5.219265667435053047e+00  5.949788670292141646e+00
142 1421 2.215029e+00 4.553949e+01  4.888248667974172790e+00  4.895942638881238373e+00  5.309304982174190002e+00  5.595423219148917937e+00
143 1431 2.297812e+00 4.515012e+01  4.829665241346032367e+00  4.829665241346032367e+00  5.149622427852189155e+00  6.357104107289397454e+00
144 1441 2.283427e+00 4.517424e+01  4.718095168760201297e+00  4.718095168760201297e+00  5.093143785080526342e+00  6.025449647548632548e+00
145 1451 2.357177e+00 4.563965e+01  4.663377173705186785e+00  4.663377173705186785e+00  4.971668148785893138e+00  6.211966180030207063e+00
146 1461 2.519029e+00 4.698702e+01  4.663377173705186785e+00  4.802777865637533061e+00  5.176073923319032488e+00  5.919570877944455134e+00
147 1471 2.523422e+00 4.740097e+01  4.484909687493992436e+00  4.484909687493992436e+00  5.046216958864761182e+00  7.054843630904282570e+00
148 1481 2.484538e+00 4.788353e+01  4.484909687493992436e+00  4.556900669809806459e+00  5.179634162807333908e+00  5.682681202787527752e+00
149 1491 2.457851e+00 4.823911e+01  4.484909687493992436e+00  4.526579505654367175e+00  5.255782780188772207e+00  7.392612906573149623e+00
150 1501 2.292018e+00 4.833307e+01  4.470881090665710822e+00  4.470881090665710822e+00  4.960183426823776998e+00  6.705595482844683097e+00
151 1511 2.341860e+00 4.679931e+01  4.449889862026658705e+00  4.449889862026658705e+00  4.794885074602195374e+00  5.839702172621436205e+00
152 1521 2.366369e+00 4.536924e+01  4.387104203826985405e+00  4.387104203826985405e+00  4.605359417684471879e+00  4.737750136211692720e+00
153 1531 2.395381e+00 4.450431e+01  4.309906924677603612e+00  4.309906924677603612e+00  4.689314851003950402e+00  8.206868724263877368e+00
154 1541 2.311734e+00 4.401181e+01  4.250151742804211707e+00  4.250151742804211707e+00  4.759646793650807339e+00  1.085064392870141781e+01
155 1551 2.249245e+00 4.451017e+01  4.250151742804211707e+00  4.303272669237218295e+00  4.753623945633112413e+00  6.505229036243019181e+00
156 1561 2.287906e+00 4.349924e+01  4.231138812076102873e+00  4.231138812076102873e+00  4.609120630235016947e+00  5.020288306031885028e+00
157 1571 2.267145e+00 4.410907e+01  3.703720792279249441e+00  3.703720792279249441e+00  4.665521501897163859e+00  6.851769204777133027e+00
158 1581 2.310126e+00 4.327815e+01  3.703720792279249441e+00  3.917370608211710348e+00  4.448623424844386776e+00  2.958720961088297230e+01
159 1591 2.314849e+00 4.311239e+01  3.630520058645547277e+00  3.630520058645547277e+00  4.360831511168913543e+00  1.743383905505100273e+01
160 1601 2.343813e+00 4.319804e+01  3.630520058645547277e+00  3.945327197687212628e+00  4.903129242559767675e+00  2.654406072158362662e+01
161 1611 2.510898e+00 4.525090e+01  3.370125462422858487e+00  3.370125462422858487e+00  4.169087374003995983e+00  8.437111517767652558e+00
162 1621 2.501622e+00 4.514408e+01  3.370125462422858487e+00  3.553743512542479444e+00  5.210247539622946178e+00  1.035741060961385529e+03
163 1631 2.320349e+00 4.506802e+01  3.370125462422858487e+00  3.418972169286337071e+00  6.299965880332371704e+00  6.006174482699087821e+06
164 1641 2.114195e+00 4.524142e+01  3.317740025273618887e+00  3.317740025273618887e+00  4.542662284432953612e+00  4.514603765192435958e+02
165 1651 2.018970e+00 4.520374e+01  3.317740025273618887e+00  3.318256059557763482e+00  6.654908337178035538e+00  3.991340143984609057e+01
166 1661 1.960104e+00 4.498032e+01  3.317740025273618887e+00  3.603675093996458578e+00  4.257188851595488543e+00  2.636669369079214448e+03
167 1671 1.739799e+00 4.491969e+01  3.261562448647887358e+00  3.261562448647887358e+00  3.865450165645830438e+00  6.619630130917060207e+00
168 1681 1.675661e+00 4.542546e+01  3.261562448647887358e+00  3.425280271440430457e+00  3.853440072050951848e+00  1.781748170171107759e+01
169 1691 1.602029e+00 4.586822e+01  3.209807941302241119e+00  3.209807941302241119e+00  3.899698935486714646e+00  7.406658975696430542e+06
170 1701 1.586779e+00 4.555841e+01  3.209807941302241119e+00  3.307502594907212767e+00  3.494012401034490622e+00  1.051553250062451355e+02
171 1711 1.719663e+00 4.465063e+01  3.209807941302241119e+00  3.287044593788464031e+00  4.223392383517784232e+00  2.218488401251931208e+01
172 1721 1.933765e+00 4.398635e+01  3.209807941302241119e+00  3.511519868384481491e+00  5.024918997145570998e+00  9.970490685915736506e+00
173 1731 2.059775e+00 4.363260e+01  3.209807941302241119e+00  3.603370859884610589e+00  5.445097130389991769e+00  1.780208813424814025e+02
174 1741 2.122635e+00 4.408137e+01  3.165214091868111534e+00  3.165214091868111534e+00  6.238948677813729304e+00  1.126336921131553659e+01
175 1751 1.987938e+00 4.398396e+01  3.165214091868111534e+00  3.291824020193155231e+00  4.282789662429381750e+00  7.963961712329077614e+01
176 1761 2.008388e+00 4.402393e+01  3.165214091868111534e+00  3.716696687203119520e+00  5.003691236974674439e+00  1.283306790822249965e+01
177 1771 2.019340e+00 4.491892e+01  3.165214091868111534e+00  3.400383238990833057e+00  4.175261295290800589e+00  7.312371899995425473e+00
178 1781 2.201783e+00 4.664979e+01  3.165214091868111534e+00  3.347178112163804453e+00  4.007304130762169514e+00  9.848661569435382290e+00
179 1791 2.231802e+00 4.769555e+01  3.165214091868111534e+00  3.634836382637954610e+00  4.464311177844252576e+00  2.626409640643109711e+01
180 1801 2.253024e+00 4.922997e+01  3.165214091868111534e+00  3.582163761001286417e+00  4.075906601140352414e+00  1.798405158860830610e+01
181 1811 2.302973e+00 5.092857e+01  3.165214091868111534e+00  3.617474143932516206e+00  4.473201665157513496e+00  2.272786500205892324e+01
182 1821 2.302921e+00 5.099141e+01  3.165214091868111534e+00  3.567905627023193027e+00  4.868808480615262724e+00  2.442997660837404794e+01
183 1831 2.217929e+00 5.214785e+01  3.165214091868111534e+00  3.358907871497275988e+00  3.790535619295040348e+00  2.175692640547193335e+01
184 1841 2.178506e+00 5.257457e+01  3.108762513111889447e+00  3.108762513111889447e+00  3.922510031610313419e+00  5.236796630793647545e+00
185 1851 2.236825e+00 5.301347e+01  3.108762513111889447e+00  3.887271359825390959e+00  4.240061570059697971e+00  1.113208239109037123e+01
186 1861 2.148593e+00 5.342448e+01  3.108762513111889447e+00  3.589669741565971073e+00  4.402142197239461652e+00  5.400351900265740746e+00
187 1871 2.232178e+00 5.496819e+01  3.108762513111889447e+00  4.094841978318564557e+00  4.389062282414458949e+00  1.244253024143942277e+01
188 1881 2.060775e+00 5.568307e+01  3.108762513111889447e+00  3.660712989606492496e+00  4.320265643555904589e+00  6.659523379857183123e+00
189 1891 2.069235e+00 5.563745e+01  3.108762513111889447e+00  3.558628902587066101e+00  4.038017021029633113e+00  8.312375140561544029e+00
190 1901 2.034296e+00 5.624068e+01  3.108762513111889447e+00  3.410606505128628285e+00  4.065008207147113417e+00  5.367103136347598280e+00
191 1911 1.986605e+00 5.683788e+01  3.108762513111889447e+00  3.425039988300632832e+00  3.766354942972302666e+00  1.288116449729709814e+02
192 1921 1.930021e+00 5.755555e+01  3.108762513111889447e+00  3.408968428350450441e+00  3.578029998712271453e+00  4.466421137754192472e+00
193 1931 1.818661e+00 5.816956e+01  3.108762513111889447e+00  3.188298261243588172e+00  4.002428023231844989e+00  1.543542933436097009e+01
194 1941 1.720479e+00 5.952418e+01  3.108762513111889447e+00  3.417521584554277680e+00  3.762100016059015672e+00  5.490708955199185226e+00
195 1951 1.534542e+00 6.025424e+01  3.108762513111889447e+00  3.379029733175940020e+00  4.283036813837760803e+00  8.709898723900671769e+01
196 1961 1.534113e+00 6.087904e+01  3.108762513111889447e+00  3.176288856535949279e+00  3.457264301596767009e+00  1.270481424457337312e+02
197 1971 1.517353e+00 6.172200e+01  3.108762513111889447e+00  3.143058379618814957e+00  3.506540137640377974e+00  1.451009522762955584e+01
198 1981 1.515122e+00 6.180515e+01  3.108762513111889447e+00  3.205645614704462076e+00  3.868852645022491821e+00  8.272223778267548511e+00
199 1991 1.358604e+00 6.144489e+01  3.108762513111889447e+00  3.202470745506753147e+00  4.297443597002311044e+00  9.930982948261286580e+00
200 2001 1.287538e+00 6.172596e+01  3.081913699763270120e+00  3.081913699763270120e+00  3.247035942998674152e+00  3.808651377064007804e+00
201 2011 1.249870e+00 6.381247e+01  3.081913699763270120e+00  3.148022735731087263e+00  3.341692552271721350e+00  4.622371076447942428e+00
202 2021 1.204565e+00 6.401855e+01  3.081913699763270120e+00  3.147567334142598039e+00  3.533013683469726551e+00  3.939944766475621307e+00
