%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210269, 2015/08/6 17:22:34.70)
1 11 1.641032e+01 0 0 5.636774e+00 8.690705e-01 8.084493e-01 3.908697e+00 5.525277e+00 7.307611e+00 1.647830e+01 1.633823e+01 7.202503e+00 
2 21 1.465177e+01 0 0 4.955943e+00 7.624036e-01 7.140893e-01 3.436835e+00 4.856484e+00 6.461960e+00 1.473896e+01 1.451392e+01 6.303623e+00 
3 31 1.476973e+01 0 0 4.916132e+00 7.752733e-01 7.167103e-01 3.437743e+00 4.904278e+00 6.480458e+00 1.538773e+01 1.440597e+01 6.280526e+00 
4 41 1.511883e+01 0 0 4.988892e+00 7.923451e-01 7.355834e-01 3.480296e+00 5.016622e+00 6.919693e+00 1.589069e+01 1.453309e+01 6.330314e+00 
5 51 1.495847e+01 0 0 4.918755e+00 7.803001e-01 7.252809e-01 3.393965e+00 4.881880e+00 6.775303e+00 1.554884e+01 1.414181e+01 6.946011e+00 
6 61 1.561540e+01 0 0 5.131562e+00 8.033938e-01 7.675858e-01 3.480600e+00 5.047813e+00 7.036054e+00 1.618017e+01 1.457679e+01 7.321433e+00 
7 71 1.754132e+01 0 0 6.003912e+00 9.250454e-01 8.563345e-01 3.929534e+00 5.632254e+00 7.788839e+00 1.809536e+01 1.641416e+01 8.758864e+00 
8 81 1.822617e+01 0 0 6.273922e+00 9.529819e-01 8.877408e-01 4.009479e+00 5.962307e+00 8.007875e+00 1.854622e+01 1.699317e+01 9.123205e+00 
9 91 1.802416e+01 0 0 6.135859e+00 9.370251e-01 8.741898e-01 3.900487e+00 5.847504e+00 7.799655e+00 1.863510e+01 1.697230e+01 8.947811e+00 
10 101 1.875413e+01 0 0 6.376263e+00 9.739774e-01 8.928245e-01 4.012111e+00 6.307547e+00 8.206814e+00 1.906935e+01 1.805141e+01 9.163658e+00 
11 111 1.816574e+01 0 0 6.136439e+00 9.457866e-01 8.585210e-01 3.908309e+00 6.127859e+00 7.912697e+00 1.818368e+01 1.728011e+01 8.752513e+00 
12 121 1.857118e+01 0 0 6.370313e+00 9.586644e-01 8.718589e-01 4.025812e+00 6.377379e+00 8.024760e+00 1.836748e+01 1.748965e+01 8.861028e+00 
13 131 1.874902e+01 0 0 6.334323e+00 9.651442e-01 8.897650e-01 4.187380e+00 6.385983e+00 8.103764e+00 1.841693e+01 1.730715e+01 8.803682e+00 
14 141 1.897233e+01 0 0 6.339189e+00 1.002819e+00 9.046208e-01 4.203241e+00 6.477956e+00 8.133755e+00 1.833949e+01 1.735570e+01 8.748346e+00 
15 151 1.713699e+01 0 0 5.659849e+00 9.088693e-01 8.216935e-01 3.759842e+00 5.768349e+00 7.241298e+00 1.627039e+01 1.564932e+01 7.787514e+00 
16 161 1.532630e+01 0 0 5.030829e+00 8.089320e-01 7.302542e-01 3.316649e+00 5.075348e+00 6.417256e+00 1.443005e+01 1.386678e+01 6.844380e+00 
17 171 1.485579e+01 0 0 4.825108e+00 7.858907e-01 7.306487e-01 3.171407e+00 4.872316e+00 6.137878e+00 1.374204e+01 1.332750e+01 6.547988e+00 
18 181 1.624991e+01 0 0 5.444050e+00 8.862138e-01 8.187432e-01 3.569421e+00 5.237210e+00 6.638005e+00 1.498869e+01 1.462961e+01 7.026131e+00 
19 191 1.628669e+01 0 0 5.437703e+00 9.065764e-01 8.127389e-01 3.573120e+00 5.216451e+00 6.538617e+00 1.479798e+01 1.463464e+01 6.917779e+00 
20 201 1.740868e+01 0 0 5.754749e+00 1.051837e+00 8.613070e-01 3.758309e+00 5.571670e+00 6.893570e+00 1.572727e+01 1.545118e+01 7.301912e+00 
21 211 1.713137e+01 0 0 5.562716e+00 1.040140e+00 8.477213e-01 3.718840e+00 5.498556e+00 6.727932e+00 1.552324e+01 1.522433e+01 7.157207e+00 
22 221 1.599805e+01 0 0 5.196420e+00 9.618418e-01 7.818461e-01 3.531367e+00 5.132801e+00 6.207229e+00 1.435084e+01 1.398458e+01 6.627442e+00 
23 231 1.505122e+01 0 0 4.860922e+00 9.075145e-01 7.274462e-01 3.270201e+00 4.758156e+00 6.018315e+00 1.344226e+01 1.311180e+01 6.141343e+00 
24 241 1.486870e+01 0 0 4.722437e+00 9.116989e-01 7.215035e-01 3.195837e+00 4.637167e+00 5.963650e+00 1.307583e+01 1.297364e+01 6.176943e+00 
25 251 1.377256e+01 0 0 4.504903e+00 8.367774e-01 6.628688e-01 2.999642e+00 4.218123e+00 5.509841e+00 1.187739e+01 1.198980e+01 5.640065e+00 
26 261 1.344790e+01 0 0 4.342185e+00 8.065535e-01 6.440002e-01 2.889292e+00 4.059512e+00 5.307720e+00 1.170787e+01 1.168873e+01 5.460819e+00 
27 271 1.292316e+01 0 0 4.109085e+00 7.809724e-01 6.235670e-01 2.793221e+00 3.846270e+00 5.079159e+00 1.160013e+01 1.108810e+01 5.260912e+00 
28 281 1.310171e+01 0 0 4.089386e+00 7.788115e-01 6.444902e-01 2.812002e+00 3.935076e+00 5.054065e+00 1.161467e+01 1.145714e+01 5.247270e+00 
