%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209741, 2015/08/6 10:53:5.42)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.348177e+00 1.491503e+00 1.704373e+00 2.814726e+00 9.581197e+00 4.411607e-01 4.595290e+00 2.906742e+00 -1.243019e+00 
2 21 0 0 0 2.790938e+00 1.263624e+00 1.436459e+00 3.629418e+00 7.335476e+00 5.944482e+00 9.796109e+00 7.419622e+00 4.840756e+00 
3 31 0 0 0 5.160076e+00 9.215958e-01 9.508008e-01 3.267279e+00 9.013142e+00 4.670374e+00 2.442480e+01 1.498693e+01 9.125400e+00 
4 41 0 0 0 1.162068e+01 1.397626e+00 1.175097e+00 4.767939e+00 7.444224e+00 5.614976e+00 2.862316e+01 2.212604e+01 6.969772e+00 
5 51 0 0 0 1.055904e+01 1.102138e+00 1.212834e+00 5.323207e+00 8.607053e+00 1.279460e+01 2.221382e+01 3.492259e+01 1.058961e+01 
6 61 0 0 0 1.023025e+01 1.274236e+00 1.117581e+00 7.028180e+00 7.662372e+00 1.107528e+01 1.864988e+01 3.802467e+01 1.185907e+01 
7 71 0 0 0 1.125073e+01 1.128096e+00 1.793301e+00 4.802294e+00 7.907626e+00 7.422736e+00 8.402363e+00 3.080193e+01 1.111522e+01 
8 81 0 0 0 1.330310e+01 1.111345e+00 1.476809e+00 4.774753e+00 1.020378e+01 1.141009e+01 9.958837e+00 2.022906e+01 1.173749e+01 
9 91 0 0 0 1.255221e+01 1.304749e+00 1.208967e+00 4.022149e+00 1.162771e+01 1.421065e+01 1.004459e+01 2.031256e+01 1.614980e+01 
10 101 0 0 0 9.730873e+00 1.458911e+00 6.270310e-01 3.262646e+00 1.016724e+01 1.430984e+01 9.699437e+00 3.073661e+01 1.957845e+01 
11 111 0 0 0 8.737336e+00 1.892413e+00 5.949723e-01 3.642049e+00 1.359525e+01 1.028411e+01 1.409778e+01 4.295579e+01 1.441356e+01 
12 121 0 0 0 1.054097e+01 1.218533e+00 3.264023e-01 3.017879e+00 1.183112e+01 1.137619e+01 1.639428e+01 4.140842e+01 1.530371e+01 
13 131 0 0 0 1.039509e+01 1.150244e+00 3.630458e-01 4.260371e+00 1.432728e+01 1.574029e+01 1.343848e+01 4.966894e+01 1.518860e+01 
14 141 0 0 0 1.381126e+01 1.285636e+00 5.020138e-01 5.544055e+00 1.370265e+01 1.521402e+01 8.182470e+00 4.049835e+01 1.015369e+01 
15 151 0 0 0 1.436430e+01 8.080408e-01 5.205615e-01 6.551570e+00 1.064392e+01 1.654944e+01 1.073048e+01 3.724665e+01 1.436785e+01 
16 161 0 0 0 1.466779e+01 1.138414e+00 4.985550e-01 6.845379e+00 1.202813e+01 1.528824e+01 1.615822e+01 3.998108e+01 1.517404e+01 
17 171 0 0 0 1.394568e+01 1.575597e+00 7.959430e-01 7.342441e+00 9.791165e+00 1.386092e+01 1.598733e+01 4.056787e+01 1.509100e+01 
18 181 0 0 0 1.677501e+01 1.584815e+00 7.559773e-01 6.651859e+00 9.059514e+00 1.733219e+01 1.412722e+01 3.499864e+01 9.314923e+00 
19 191 0 0 0 1.786823e+01 1.149530e+00 1.040678e+00 6.262569e+00 8.641439e+00 1.590152e+01 1.080719e+01 3.559802e+01 1.156817e+01 
20 201 0 0 0 1.621504e+01 8.859628e-01 9.315446e-01 5.453177e+00 6.180135e+00 1.947428e+01 1.034898e+01 2.867599e+01 1.365951e+01 
21 211 0 0 0 1.528230e+01 1.300369e+00 1.063169e+00 4.052672e+00 6.155592e+00 1.498552e+01 1.323403e+01 3.589539e+01 1.728337e+01 
22 221 0 0 0 1.540359e+01 1.363147e+00 7.070060e-01 5.233067e+00 7.242501e+00 1.408743e+01 1.206744e+01 3.794059e+01 2.067150e+01 
23 231 0 0 0 1.610276e+01 1.374277e+00 5.912735e-01 5.827578e+00 5.832406e+00 1.329096e+01 1.867611e+01 3.853257e+01 1.925628e+01 
24 241 0 0 0 1.485551e+01 1.107435e+00 7.597927e-01 5.934724e+00 4.657251e+00 1.334469e+01 1.643454e+01 2.704777e+01 1.974683e+01 
25 251 0 0 0 1.491435e+01 1.274092e+00 8.432208e-01 6.641221e+00 5.170806e+00 1.017033e+01 1.813184e+01 3.351440e+01 2.115552e+01 
26 261 0 0 0 1.375506e+01 1.299717e+00 8.479030e-01 6.672540e+00 3.969170e+00 1.153247e+01 1.841893e+01 3.062762e+01 1.852023e+01 
27 271 0 0 0 1.379008e+01 1.410577e+00 6.434527e-01 7.160170e+00 4.693586e+00 1.398174e+01 1.686301e+01 3.169443e+01 1.930546e+01 
28 281 0 0 0 1.348635e+01 1.445581e+00 7.779738e-01 7.360214e+00 4.438545e+00 1.328307e+01 2.124477e+01 3.154847e+01 1.872269e+01 
