%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211494, 2015/08/6 12:46:27.95)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 6.594278e+00 1.124451e+00 5.463377e-01 -3.635811e-01 4.946917e+00 2.714567e+00 7.788345e+00 -2.075796e+00 -2.934397e+00 
2 21 0 0 0 2.960770e+00 1.701999e+00 8.892698e-01 1.356986e+00 4.213764e+00 9.258133e+00 1.820740e+01 -4.769363e+00 6.439759e+00 
3 31 0 0 0 4.840185e+00 1.795189e+00 4.049425e-01 7.963127e-01 1.953110e+00 1.012846e+01 3.587189e+01 -3.908724e+00 8.705316e+00 
4 41 0 0 0 6.629700e+00 3.291808e+00 8.151825e-02 2.298469e+00 6.682263e-01 9.682307e+00 3.624558e+01 -1.250019e+01 4.873226e+00 
5 51 0 0 0 4.739818e+00 3.296783e+00 -2.407159e-01 1.089685e+00 -2.033494e+00 1.434508e+01 5.436420e+01 -6.848788e+00 4.963541e+00 
6 61 0 0 0 7.452679e+00 3.747958e+00 -4.239645e-01 2.471084e+00 -5.585155e+00 1.930243e+01 5.250687e+01 -1.326064e+01 8.526508e+00 
7 71 0 0 0 9.511929e+00 4.134101e+00 5.680236e-01 1.630218e+00 -4.422042e+00 2.535286e+01 5.127326e+01 -5.018474e+00 6.752297e+00 
8 81 0 0 0 6.059880e+00 4.133416e+00 1.106908e+00 3.454659e+00 -2.883666e+00 1.961769e+01 4.161721e+01 -1.927761e+01 -4.245735e+00 
9 91 0 0 0 8.074782e+00 3.621949e+00 1.383205e+00 4.559911e+00 2.400439e+00 1.294288e+01 2.969667e+01 -1.622718e+01 -6.950659e+00 
10 101 0 0 0 6.142638e+00 2.817654e+00 1.842213e+00 2.083966e+00 1.589765e+00 1.385912e+01 2.352146e+01 -1.975789e+01 -9.739424e+00 
11 111 0 0 0 5.067485e+00 2.482002e+00 1.681022e+00 2.399120e+00 -1.927370e-01 1.031197e+01 2.343819e+01 -3.511595e+01 -1.836832e+01 
12 121 0 0 0 9.953294e+00 2.386847e+00 1.893894e+00 -6.203360e-01 -5.542493e+00 9.257395e+00 3.504640e+01 -3.483104e+01 -1.734373e+01 
13 131 0 0 0 8.970101e+00 2.881098e+00 1.640641e+00 -3.743085e+00 -8.911075e+00 7.110266e+00 4.209527e+01 -4.092542e+01 -1.299313e+01 
14 141 0 0 0 6.979709e+00 2.496395e+00 1.389625e+00 -1.955594e+00 -1.137813e+01 1.273561e+00 4.476034e+01 -4.291180e+01 -1.733325e+01 
15 151 0 0 0 4.823026e+00 1.971646e+00 1.463818e+00 -1.732119e+00 -1.143324e+01 -1.337123e+00 1.867441e+01 -4.081112e+01 -2.280903e+01 
16 161 0 0 0 6.067864e+00 1.685346e+00 2.436665e+00 -3.040666e+00 -7.964229e+00 -7.156321e+00 2.348835e+01 -3.574202e+01 -1.738432e+01 
17 171 0 0 0 7.747885e+00 2.233528e+00 2.309336e+00 -2.794966e+00 -7.508664e+00 -3.398859e+00 4.152122e+01 -2.816846e+01 -1.282982e+01 
18 181 0 0 0 6.448577e+00 3.037060e+00 1.917697e+00 -4.036317e+00 -8.539154e+00 -6.127205e-01 6.141529e+01 -2.916271e+01 -9.219782e+00 
19 191 0 0 0 7.575482e+00 2.821076e+00 1.281875e+00 -4.735915e+00 -1.547607e+01 -1.151805e+01 6.225405e+01 -3.222470e+01 -1.389084e+01 
20 201 0 0 0 1.271268e+01 3.306620e+00 6.857618e-01 -6.969730e+00 -1.347923e+01 -1.414108e+01 7.351926e+01 -3.334531e+01 -1.489302e+01 
21 211 0 0 0 1.237517e+01 2.104979e+00 2.099473e+00 -9.851294e+00 -1.383050e+01 -2.243968e+01 5.422774e+01 -3.147617e+01 -1.913135e+01 
22 221 0 0 0 1.139230e+01 2.633860e+00 2.047298e+00 -9.252883e+00 -1.309368e+01 -2.610163e+01 6.217654e+01 -4.749532e+01 -2.183229e+01 
23 231 0 0 0 1.138515e+01 2.418867e+00 2.900593e+00 -9.368697e+00 -1.785706e+01 -2.473591e+01 5.013618e+01 -3.298656e+01 -1.954274e+01 
24 241 0 0 0 1.485461e+01 2.219194e+00 3.474618e+00 -7.652672e+00 -1.761844e+01 -2.198525e+01 7.626899e+01 -3.786149e+01 -2.278194e+01 
25 251 0 0 0 1.721314e+01 2.294738e+00 3.833549e+00 -1.187431e+01 -2.380132e+01 -2.608324e+01 9.626533e+01 -4.156498e+01 -3.085560e+01 
26 261 0 0 0 1.628683e+01 2.795924e+00 3.146856e+00 -1.468215e+01 -2.606840e+01 -2.732498e+01 1.070233e+02 -4.747765e+01 -2.108418e+01 
27 271 0 0 0 1.462479e+01 3.197280e+00 2.466020e+00 -1.738869e+01 -3.032196e+01 -3.386399e+01 1.216514e+02 -4.758853e+01 -2.931044e+01 
28 281 0 0 0 1.518051e+01 3.443588e+00 2.085250e+00 -1.690406e+01 -3.002697e+01 -3.106884e+01 1.167941e+02 -4.525348e+01 -1.537992e+01 
29 291 0 0 0 1.411035e+01 2.795413e+00 2.199644e+00 -1.554690e+01 -2.920784e+01 -2.840332e+01 1.133040e+02 -5.099081e+01 -2.171909e+01 
30 301 0 0 0 1.579686e+01 2.261366e+00 2.935886e+00 -1.345186e+01 -2.223076e+01 -2.626646e+01 1.115130e+02 -4.106810e+01 -2.097704e+01 
31 311 0 0 0 1.876108e+01 1.364508e+00 3.425292e+00 -1.214669e+01 -2.476085e+01 -3.133778e+01 1.105540e+02 -3.265041e+01 -2.436752e+01 
32 321 0 0 0 1.797333e+01 1.094164e+00 3.328015e+00 -8.324044e+00 -2.526952e+01 -2.410387e+01 9.326785e+01 -3.282444e+01 -2.353729e+01 
33 331 0 0 0 1.665905e+01 2.309179e+00 2.510342e+00 -8.198277e+00 -2.360040e+01 -1.860368e+01 9.861879e+01 -3.491980e+01 -2.317291e+01 
34 341 0 0 0 1.732158e+01 2.018690e+00 2.870653e+00 -7.550850e+00 -2.325031e+01 -2.118978e+01 9.881402e+01 -4.092478e+01 -2.122924e+01 
35 351 0 0 0 1.618648e+01 2.066387e+00 2.868502e+00 -5.031119e+00 -2.283649e+01 -1.668880e+01 8.307208e+01 -3.000462e+01 -2.448066e+01 
