%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214924, 2015/08/6 16:48:56.25)
1 11 1.604095e+01 0 0 5.512920e+00 8.494804e-01 7.903938e-01 3.716655e+00 5.599463e+00 7.064750e+00 1.588402e+01 1.571219e+01 7.060121e+00 
2 21 1.549739e+01 0 0 5.396518e+00 8.190832e-01 7.629837e-01 3.557428e+00 5.331233e+00 6.720666e+00 1.509090e+01 1.508267e+01 6.877054e+00 
3 31 1.502223e+01 0 0 5.195861e+00 7.818141e-01 7.455824e-01 3.510016e+00 5.066902e+00 6.518435e+00 1.448836e+01 1.437817e+01 6.742596e+00 
4 41 1.388063e+01 0 0 4.780886e+00 7.137105e-01 6.872726e-01 3.212936e+00 4.599604e+00 6.013316e+00 1.336407e+01 1.307077e+01 6.323188e+00 
5 51 1.415091e+01 0 0 4.795858e+00 7.332082e-01 6.931267e-01 3.236494e+00 4.763797e+00 6.073785e+00 1.434387e+01 1.315098e+01 6.405098e+00 
6 61 1.269467e+01 0 0 4.245369e+00 6.537238e-01 6.199868e-01 2.870857e+00 4.224675e+00 5.350590e+00 1.291096e+01 1.164970e+01 5.715899e+00 
7 71 1.283013e+01 0 0 4.233704e+00 6.877718e-01 6.166255e-01 3.012837e+00 4.284530e+00 5.390131e+00 1.307110e+01 1.159567e+01 5.795138e+00 
8 81 1.348465e+01 0 0 4.390383e+00 7.207635e-01 6.440947e-01 3.172094e+00 4.541084e+00 6.066468e+00 1.357592e+01 1.197562e+01 6.058699e+00 
9 91 1.323400e+01 0 0 4.247733e+00 7.084970e-01 6.327867e-01 3.165970e+00 4.442327e+00 5.968802e+00 1.315305e+01 1.158996e+01 5.846220e+00 
10 101 1.271634e+01 0 0 4.048021e+00 6.829058e-01 5.992228e-01 3.004166e+00 4.335401e+00 5.667542e+00 1.248919e+01 1.094697e+01 5.566283e+00 
11 111 1.270823e+01 0 0 4.156187e+00 6.753690e-01 5.889359e-01 2.955373e+00 4.278045e+00 5.569810e+00 1.229411e+01 1.154535e+01 5.488127e+00 
12 121 1.258754e+01 0 0 4.128397e+00 6.706456e-01 5.913423e-01 2.884547e+00 4.155454e+00 5.440287e+00 1.216703e+01 1.171066e+01 5.438420e+00 
13 131 1.282242e+01 0 0 4.121592e+00 6.847500e-01 6.053685e-01 2.886942e+00 4.190378e+00 5.545079e+00 1.224735e+01 1.251618e+01 5.468638e+00 
14 141 1.390186e+01 0 0 4.492748e+00 7.332643e-01 6.520087e-01 3.119690e+00 4.653830e+00 5.995288e+00 1.309584e+01 1.450494e+01 5.905800e+00 
15 151 1.395731e+01 0 0 4.460688e+00 7.281604e-01 6.495031e-01 3.116888e+00 4.643225e+00 5.984513e+00 1.296065e+01 1.484005e+01 5.999935e+00 
16 161 1.304905e+01 0 0 4.118035e+00 6.730152e-01 5.960188e-01 2.887212e+00 4.304435e+00 5.596114e+00 1.223651e+01 1.419472e+01 5.604480e+00 
17 171 1.232949e+01 0 0 3.859747e+00 6.332965e-01 5.592438e-01 2.694310e+00 4.054936e+00 5.297471e+00 1.144421e+01 1.325642e+01 5.289662e+00 
18 181 1.195395e+01 0 0 3.669644e+00 6.047399e-01 5.364954e-01 2.678902e+00 3.944051e+00 5.040577e+00 1.089325e+01 1.264082e+01 5.281270e+00 
19 191 1.198249e+01 0 0 3.684746e+00 5.988428e-01 5.343822e-01 2.732726e+00 3.892306e+00 5.268740e+00 1.074797e+01 1.247078e+01 5.318457e+00 
20 201 1.223296e+01 0 0 3.808979e+00 6.020380e-01 5.369829e-01 2.776410e+00 3.920599e+00 5.513696e+00 1.092253e+01 1.256146e+01 5.573994e+00 
21 211 1.205496e+01 0 0 3.715660e+00 5.860955e-01 5.211817e-01 2.716822e+00 3.998837e+00 5.381041e+00 1.071963e+01 1.242084e+01 5.527006e+00 
22 221 1.203044e+01 0 0 3.922099e+00 5.749168e-01 5.219414e-01 2.665054e+00 3.957293e+00 5.316200e+00 1.053229e+01 1.234122e+01 5.431981e+00 
23 231 1.150874e+01 0 0 3.783510e+00 5.488629e-01 4.951291e-01 2.552423e+00 3.714500e+00 5.191601e+00 9.883102e+00 1.171826e+01 5.093460e+00 
24 241 1.156122e+01 0 0 3.781991e+00 5.450814e-01 4.899572e-01 2.564154e+00 3.755207e+00 5.347144e+00 9.731074e+00 1.162210e+01 5.146973e+00 
25 251 1.126975e+01 0 0 3.691292e+00 5.254999e-01 4.758570e-01 2.460653e+00 3.611041e+00 5.186222e+00 9.382683e+00 1.128102e+01 5.037091e+00 
