%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210449, 2015/08/6 16:31:28.50)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 4.348985e+00 1.068190e+00 4.861284e-01 4.406151e+00 -2.897325e+00 -9.900714e-01 -9.570434e+00 -1.166194e+01 7.835460e+00 
2 21 0 0 0 4.525399e+00 1.808926e+00 3.420930e-01 6.266520e+00 -2.132279e+00 5.366166e+00 -5.156417e+00 -1.526516e+01 1.002223e+01 
3 31 0 0 0 2.153836e+00 1.814152e+00 8.192074e-01 5.983947e+00 -1.839875e-01 8.482405e+00 -2.011901e+00 -5.657579e+00 8.872008e+00 
4 41 0 0 0 2.397422e+00 1.807546e+00 1.034317e+00 4.847662e+00 3.624331e+00 8.109072e+00 4.129069e+00 -1.144641e+01 1.648657e+01 
5 51 0 0 0 1.948734e+00 1.632427e+00 1.009958e+00 6.771526e+00 4.477303e+00 1.229470e+01 6.644010e+00 -2.120693e+00 1.414348e+01 
6 61 0 0 0 4.742862e+00 1.559516e+00 5.659108e-01 8.089169e+00 7.320301e+00 1.696876e+01 4.278715e+00 2.126078e+00 1.951423e+01 
7 71 0 0 0 4.785436e+00 1.983588e+00 8.847148e-01 6.342045e+00 7.324320e+00 1.775090e+01 9.264030e+00 3.215735e+00 1.676834e+01 
8 81 0 0 0 7.166677e+00 2.057671e+00 6.684424e-01 8.360643e+00 1.016692e+01 2.026924e+01 2.496042e+01 1.525520e+01 2.164455e+01 
9 91 0 0 0 8.477426e+00 1.500174e+00 9.012256e-01 1.206817e+01 1.083151e+01 2.108011e+01 1.309614e+01 9.126822e+00 2.292569e+01 
10 101 0 0 0 4.453610e+00 2.092930e+00 7.503827e-01 1.160309e+01 1.388799e+01 1.740388e+01 1.970191e+01 5.972764e+00 2.011800e+01 
11 111 0 0 0 3.760332e+00 1.825163e+00 8.254580e-01 8.769883e+00 1.001124e+01 1.776992e+01 1.853090e+01 1.720374e+01 1.842966e+01 
12 121 0 0 0 5.407851e+00 1.531049e+00 9.403561e-01 7.823313e+00 7.474788e+00 1.876338e+01 1.394802e+01 2.163415e+01 1.878672e+01 
13 131 0 0 0 7.775362e+00 1.583648e+00 1.188311e+00 7.653446e+00 7.533478e+00 1.918125e+01 7.777937e+00 2.607585e+01 1.915903e+01 
14 141 0 0 0 9.343062e+00 1.543042e+00 1.189150e+00 6.575736e+00 9.154355e+00 1.708677e+01 1.569085e+01 3.028347e+01 1.787143e+01 
15 151 0 0 0 1.302755e+01 1.482002e+00 9.190466e-01 5.491690e+00 7.196466e+00 1.256459e+01 1.660172e+01 1.962740e+01 1.244073e+01 
16 161 0 0 0 1.483607e+01 1.349947e+00 1.235320e+00 7.180447e+00 6.884391e+00 1.643616e+01 2.398421e+01 2.142556e+01 9.278997e+00 
17 171 0 0 0 1.795189e+01 1.720266e+00 1.282058e+00 5.749530e+00 5.225768e+00 2.002543e+01 2.856723e+01 1.911687e+01 9.311955e+00 
18 181 0 0 0 1.330581e+01 1.951189e+00 1.323918e+00 5.847541e+00 6.194687e+00 1.807958e+01 3.112357e+01 2.282336e+01 1.235556e+01 
19 191 0 0 0 1.289140e+01 1.618925e+00 1.341954e+00 4.285330e+00 4.577225e+00 1.682601e+01 3.049398e+01 3.613055e+01 1.260953e+01 
20 201 0 0 0 1.615601e+01 1.961577e+00 1.428482e+00 6.809154e+00 7.383160e+00 1.383022e+01 2.608377e+01 3.131721e+01 1.124298e+01 
21 211 0 0 0 1.556980e+01 1.946738e+00 1.157854e+00 3.642950e+00 5.346417e+00 1.535132e+01 2.703149e+01 2.687757e+01 8.932705e+00 
22 221 0 0 0 1.441907e+01 1.631257e+00 9.687852e-01 5.450017e+00 6.073586e+00 1.440219e+01 2.089188e+01 2.886952e+01 8.678838e+00 
23 231 0 0 0 1.466552e+01 1.429507e+00 8.607536e-01 4.736875e+00 6.139727e+00 1.098897e+01 1.455179e+01 1.930548e+01 1.033444e+01 
24 241 0 0 0 1.614229e+01 1.703659e+00 9.256320e-01 4.752927e+00 6.914579e+00 9.811748e+00 1.614249e+01 1.717525e+01 1.319047e+01 
25 251 0 0 0 1.438417e+01 1.501500e+00 9.452329e-01 4.699184e+00 6.506269e+00 8.806373e+00 1.303596e+01 1.642327e+01 9.686284e+00 
26 261 0 0 0 1.081473e+01 1.606522e+00 9.387116e-01 6.141858e+00 6.716739e+00 8.415960e+00 1.224308e+01 1.595827e+01 9.996337e+00 
27 271 0 0 0 9.790542e+00 1.932730e+00 6.421893e-01 4.316957e+00 5.542908e+00 1.231023e+01 1.567272e+01 2.044721e+01 9.990457e+00 
28 281 0 0 0 8.779450e+00 1.649617e+00 7.686212e-01 5.399871e+00 6.773943e+00 1.432314e+01 1.199181e+01 1.954253e+01 7.499708e+00 
29 291 0 0 0 8.691382e+00 1.641787e+00 1.215162e+00 5.313876e+00 6.984679e+00 1.468704e+01 1.135528e+01 2.081452e+01 7.080435e+00 
30 301 0 0 0 9.556706e+00 1.109438e+00 1.192112e+00 6.710079e+00 6.270200e+00 1.732753e+01 7.917998e+00 1.796290e+01 6.159983e+00 
31 311 0 0 0 1.022996e+01 1.504028e+00 1.131128e+00 6.782170e+00 7.749788e+00 1.767995e+01 1.064514e+01 1.937174e+01 6.690394e+00 
32 321 0 0 0 1.081476e+01 1.373361e+00 1.197725e+00 5.325503e+00 5.973596e+00 1.955191e+01 1.405124e+01 2.203953e+01 4.431435e+00 
