%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211804, 2015/08/6 16:20:53.05)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.999270e-01 1.240584e+00 1.189717e+00 -1.199131e+00 7.998296e+00 5.780203e+00 -1.339091e+00 2.504629e+01 1.606235e+00 
2 21 0 0 0 4.874576e+00 1.142729e+00 1.226237e+00 -2.008345e-02 1.073072e+01 8.883386e+00 3.886552e+00 3.713478e+01 1.100324e+01 
3 31 0 0 0 2.663147e+00 1.692981e+00 1.280119e+00 2.061199e+00 5.293822e+00 1.031668e+01 9.829011e+00 3.581310e+01 1.045971e+01 
4 41 0 0 0 6.417702e+00 6.643388e-01 1.399915e+00 6.646119e+00 9.672694e+00 1.701207e+01 4.559798e+00 4.693280e+01 8.804593e+00 
5 51 0 0 0 7.322145e+00 2.177373e-01 1.060202e+00 4.456433e+00 7.688729e+00 1.256076e+01 1.481201e+01 2.509624e+01 8.591211e+00 
6 61 0 0 0 6.788225e+00 9.656323e-01 2.042059e+00 3.519751e+00 2.053848e+00 1.566537e+01 2.505002e+01 2.070650e+01 8.976399e+00 
7 71 0 0 0 4.323186e+00 1.079465e+00 1.499079e+00 3.925579e+00 3.424634e+00 1.686676e+01 2.381002e+01 4.025007e+01 9.926481e+00 
8 81 0 0 0 2.923803e+00 1.095998e-01 1.199016e+00 4.411123e+00 1.919492e+00 2.001124e+01 1.891400e+01 2.169484e+01 8.324501e+00 
9 91 0 0 0 1.944779e+00 2.149329e-01 9.556314e-01 4.805349e+00 6.580729e+00 1.756333e+01 1.826753e+01 2.066508e+01 1.503038e+01 
10 101 0 0 0 2.224855e+00 1.962746e-01 6.090284e-01 5.755909e+00 7.718100e+00 1.644326e+01 1.361606e+01 2.104227e+01 2.070403e+01 
11 111 0 0 0 3.364552e+00 9.889020e-01 6.398168e-01 3.769344e+00 6.120720e+00 1.787133e+01 1.729900e+01 2.611544e+01 1.177396e+01 
12 121 0 0 0 2.584181e+00 1.237550e+00 8.415264e-01 2.148211e+00 8.708502e+00 1.864438e+01 2.304004e+01 3.301376e+01 1.280133e+01 
13 131 0 0 0 1.714286e+00 7.944505e-01 2.746910e-01 3.053366e+00 6.771700e+00 2.095288e+01 3.250246e+01 3.092269e+01 1.413854e+01 
14 141 0 0 0 3.746532e+00 4.736862e-01 2.536530e-01 3.637199e+00 3.847404e+00 1.815490e+01 4.276488e+01 3.733818e+01 1.344172e+01 
15 151 0 0 0 5.799847e+00 8.549856e-01 3.698038e-01 4.746552e+00 5.348637e+00 1.799999e+01 4.038902e+01 3.596797e+01 1.089090e+01 
16 161 0 0 0 7.657395e+00 1.280280e+00 6.674643e-01 5.009769e+00 6.729306e+00 1.737170e+01 3.657991e+01 3.438452e+01 1.067197e+01 
17 171 0 0 0 8.223209e+00 1.640734e+00 9.022228e-01 4.106426e+00 5.354079e+00 1.631636e+01 3.521917e+01 3.146435e+01 6.057029e+00 
18 181 0 0 0 7.423191e+00 1.339749e+00 7.055953e-01 4.026436e+00 3.219189e+00 1.871863e+01 3.459260e+01 2.345087e+01 7.102676e+00 
19 191 0 0 0 7.807176e+00 1.525833e+00 8.345960e-01 4.391591e+00 5.184825e+00 1.777724e+01 2.287869e+01 2.754971e+01 4.710396e+00 
20 201 0 0 0 7.649106e+00 1.627437e+00 6.514740e-01 4.878639e+00 7.087075e+00 1.856864e+01 2.343815e+01 3.622516e+01 7.406800e+00 
21 211 0 0 0 9.141849e+00 1.721298e+00 5.805639e-01 5.382471e+00 5.865680e+00 1.570073e+01 2.140909e+01 3.689470e+01 6.973411e+00 
22 221 0 0 0 8.536006e+00 2.053791e+00 7.645802e-01 5.809107e+00 4.878988e+00 1.506332e+01 2.697804e+01 2.675974e+01 7.883800e+00 
23 231 0 0 0 1.004598e+01 2.313548e+00 6.731233e-01 4.817431e+00 4.386237e+00 1.589893e+01 2.994183e+01 2.684595e+01 7.494855e+00 
24 241 0 0 0 9.589153e+00 2.012309e+00 5.132431e-01 5.216830e+00 4.939442e+00 1.703922e+01 3.097567e+01 2.410291e+01 5.445527e+00 
25 251 0 0 0 1.049547e+01 2.012674e+00 6.469368e-01 5.425623e+00 5.606535e+00 2.112207e+01 2.475384e+01 2.555578e+01 5.948250e+00 
26 261 0 0 0 1.230708e+01 1.909577e+00 6.592783e-01 6.367987e+00 6.254442e+00 2.219797e+01 2.520110e+01 2.623487e+01 4.756429e+00 
27 271 0 0 0 1.383863e+01 2.125883e+00 8.131590e-01 6.040557e+00 7.139172e+00 2.044748e+01 2.608874e+01 2.835232e+01 4.953555e+00 
28 281 0 0 0 1.298401e+01 2.222373e+00 6.536968e-01 6.255915e+00 7.394885e+00 1.910609e+01 2.821984e+01 3.126040e+01 3.941646e+00 
29 291 0 0 0 1.220928e+01 1.704014e+00 6.547054e-01 5.687695e+00 6.791442e+00 1.895928e+01 2.758213e+01 3.124489e+01 5.226319e+00 
30 301 0 0 0 1.156963e+01 1.600087e+00 5.567223e-01 6.062549e+00 5.690187e+00 2.015211e+01 2.726064e+01 2.717401e+01 4.620465e+00 
31 311 0 0 0 1.112647e+01 1.680408e+00 4.572193e-01 5.974778e+00 6.025186e+00 2.096720e+01 2.988340e+01 3.042075e+01 4.042843e+00 
32 321 0 0 0 1.023090e+01 1.796674e+00 6.000179e-01 5.802662e+00 5.788862e+00 1.850803e+01 2.502022e+01 2.977093e+01 4.873744e+00 
33 331 0 0 0 1.041838e+01 1.872806e+00 4.516058e-01 6.082890e+00 5.588836e+00 1.984573e+01 2.920741e+01 2.876535e+01 4.938217e+00 
34 341 0 0 0 1.054367e+01 2.017169e+00 5.067626e-01 5.423068e+00 5.742523e+00 1.908665e+01 2.841893e+01 3.194141e+01 4.614968e+00 
35 351 0 0 0 1.005014e+01 1.945451e+00 4.674975e-01 5.214631e+00 5.879534e+00 1.856668e+01 2.820667e+01 3.072243e+01 4.193841e+00 
36 361 0 0 0 1.038257e+01 2.045504e+00 6.235764e-01 5.236936e+00 5.899642e+00 1.744338e+01 2.553563e+01 3.139490e+01 4.793928e+00 
37 371 0 0 0 1.002442e+01 2.211293e+00 5.354197e-01 5.269336e+00 5.912912e+00 1.771041e+01 2.727091e+01 3.314826e+01 4.725013e+00 
38 381 0 0 0 1.002331e+01 2.164959e+00 6.354998e-01 5.180709e+00 5.342612e+00 1.631610e+01 2.711259e+01 3.484565e+01 5.180469e+00 
39 391 0 0 0 9.989609e+00 2.156279e+00 6.672411e-01 5.105626e+00 5.499037e+00 1.624270e+01 2.924510e+01 3.424520e+01 4.435270e+00 
