%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210694, 2015/08/6 15:48:14.94)
1 11 1.671331e+01 1.004416e+00 5.005519e-02 5.005519e-02 5.360988e-02 2.304886e-01 3.375684e-01 3.563650e-01 4.410103e-01 4.514658e-01 9.792306e-01 1.004416e+00 
2 21 1.537738e+01 9.907693e-01 4.949312e-02 4.949312e-02 5.273457e-02 2.274990e-01 3.353746e-01 3.522319e-01 4.339084e-01 4.477002e-01 9.623858e-01 9.907693e-01 
3 31 1.462666e+01 9.974183e-01 4.947640e-02 4.947640e-02 5.184517e-02 2.425789e-01 3.343328e-01 3.469737e-01 4.273997e-01 4.420405e-01 9.505868e-01 9.974183e-01 
4 41 1.465308e+01 1.004878e+00 4.995598e-02 4.995598e-02 5.215801e-02 2.409795e-01 3.293995e-01 3.425930e-01 4.247845e-01 4.378761e-01 9.496308e-01 1.004878e+00 
5 51 1.459367e+01 1.029672e+00 4.943067e-02 4.943067e-02 5.187068e-02 2.376574e-01 3.263627e-01 3.404677e-01 4.182454e-01 4.436427e-01 9.452948e-01 1.029672e+00 
6 61 1.458798e+01 1.072349e+00 4.893039e-02 4.893039e-02 5.114557e-02 2.342979e-01 3.273000e-01 3.375422e-01 4.150498e-01 4.382516e-01 9.317787e-01 1.072349e+00 
7 71 1.563196e+01 1.146305e+00 4.792818e-02 4.792818e-02 5.064261e-02 2.337019e-01 3.245568e-01 3.339054e-01 4.072032e-01 4.435638e-01 9.161081e-01 1.146305e+00 
8 81 1.567825e+01 1.169739e+00 4.795349e-02 4.795349e-02 4.983695e-02 2.318048e-01 3.218510e-01 3.303498e-01 4.000047e-01 4.407190e-01 9.066466e-01 1.169739e+00 
9 91 1.531158e+01 1.210279e+00 4.707609e-02 4.707609e-02 4.938697e-02 2.307337e-01 3.197404e-01 3.285440e-01 3.945408e-01 4.335479e-01 8.987217e-01 1.210279e+00 
10 101 1.458033e+01 1.200148e+00 4.658947e-02 4.658947e-02 4.967870e-02 2.267237e-01 3.168190e-01 3.227517e-01 3.875558e-01 4.260623e-01 8.938623e-01 1.200148e+00 
11 111 1.417377e+01 1.195816e+00 4.592954e-02 4.592954e-02 4.962744e-02 2.248858e-01 3.115172e-01 3.187626e-01 3.826744e-01 4.252090e-01 8.805986e-01 1.195816e+00 
12 121 1.381986e+01 1.184157e+00 4.517563e-02 4.517563e-02 4.931572e-02 2.245915e-01 3.075764e-01 3.171546e-01 3.994277e-01 4.191242e-01 8.697996e-01 1.184157e+00 
13 131 1.308048e+01 1.165831e+00 4.539221e-02 4.539221e-02 4.899062e-02 2.244271e-01 3.018484e-01 3.129607e-01 3.974222e-01 4.209649e-01 8.645435e-01 1.165831e+00 
14 141 1.258668e+01 1.153898e+00 4.534503e-02 4.534503e-02 4.811436e-02 2.215116e-01 2.956882e-01 3.086176e-01 3.925111e-01 4.303042e-01 8.507596e-01 1.153898e+00 
15 151 1.307798e+01 1.145078e+00 4.506129e-02 4.506129e-02 4.776219e-02 2.200941e-01 2.917279e-01 3.076675e-01 3.906777e-01 4.569214e-01 8.346771e-01 1.145078e+00 
16 161 1.263582e+01 1.132448e+00 4.564011e-02 4.564011e-02 4.761717e-02 2.195343e-01 2.888578e-01 3.044225e-01 3.854579e-01 4.547914e-01 8.187948e-01 1.132448e+00 
17 171 1.314158e+01 1.127760e+00 4.587414e-02 4.587414e-02 5.010022e-02 2.171009e-01 2.835391e-01 3.166069e-01 3.801356e-01 4.480490e-01 8.240492e-01 1.127760e+00 
18 181 1.327189e+01 1.155340e+00 4.510936e-02 4.510936e-02 5.048052e-02 2.139433e-01 2.787528e-01 3.169218e-01 3.739944e-01 4.430844e-01 8.208557e-01 1.155340e+00 
19 191 1.530078e+01 1.281720e+00 4.480133e-02 4.480133e-02 5.364439e-02 2.124302e-01 2.751723e-01 3.119013e-01 3.669600e-01 4.352598e-01 8.144863e-01 1.281720e+00 
20 201 1.545141e+01 1.289318e+00 4.398667e-02 4.398667e-02 5.388631e-02 2.083763e-01 2.702068e-01 3.125604e-01 3.694041e-01 4.367669e-01 8.074143e-01 1.289318e+00 
21 211 1.675025e+01 1.267736e+00 4.322816e-02 4.322816e-02 5.637866e-02 2.072184e-01 2.714272e-01 3.087908e-01 3.713360e-01 4.400053e-01 8.000517e-01 1.267736e+00 
