%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212688, 2015/08/6 11:50:36.90)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.227553e+00 7.552628e-01 7.243605e-01 3.327029e+00 -7.342546e+00 3.081491e+00 5.685772e+00 -6.273583e+00 -1.431961e-01 
2 21 0 0 0 2.214200e+00 9.915596e-01 3.269417e-01 -2.107448e-01 -5.110266e+00 -5.126995e+00 8.175635e+00 -1.041356e+01 6.013186e-01 
3 31 0 0 0 3.057890e+00 1.376179e+00 3.135893e-01 1.290797e+00 -1.159222e+00 -1.923206e+00 1.392781e+01 -4.273296e+00 4.099864e+00 
4 41 0 0 0 7.283994e+00 8.361916e-01 3.958911e-01 3.402896e+00 1.933082e+00 2.958784e-01 1.981212e+01 -5.464566e+00 2.279290e+00 
5 51 0 0 0 7.334060e+00 5.639928e-01 6.670426e-01 2.460450e+00 4.338121e+00 4.465776e+00 2.673036e+01 3.222953e+00 2.439416e+00 
6 61 0 0 0 8.019633e+00 5.916869e-01 1.538489e+00 5.981160e+00 5.453412e+00 7.099868e+00 3.145449e+01 1.222642e+01 6.528394e+00 
7 71 0 0 0 1.205921e+01 5.153746e-01 1.200242e+00 6.811745e+00 7.378785e+00 6.463894e+00 2.613435e+01 1.590619e+01 1.018822e+01 
8 81 0 0 0 1.049169e+01 1.131286e+00 1.743380e+00 9.963826e+00 8.427225e+00 1.119875e+01 2.447172e+01 1.199072e+01 7.022136e+00 
9 91 0 0 0 1.336177e+01 1.210638e+00 1.160686e+00 1.081211e+01 1.009571e+01 1.106650e+01 2.189457e+01 1.447842e+01 1.457725e+01 
10 101 0 0 0 1.603311e+01 1.634953e+00 9.746450e-01 8.448204e+00 8.879103e+00 1.562195e+01 2.927684e+01 1.960270e+01 1.060548e+01 
11 111 0 0 0 1.233602e+01 1.250561e+00 1.390010e+00 7.163536e+00 1.055982e+01 1.887999e+01 1.263029e+01 2.063617e+01 5.857481e+00 
12 121 0 0 0 1.459939e+01 9.596271e-01 9.833621e-01 8.996327e+00 1.269502e+01 1.366243e+01 3.330414e+01 2.583858e+01 1.176483e+01 
